wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,6.8,262.0,100.0,2016-02-28 07:00:00,0.8,9
10.2,7.1,105.0,99.0,2016-02-28 08:00:00,1.4,9
8.9,7.7,121.0,97.0,2016-02-28 09:00:00,0.0,9
9.3,8.1,103.0,92.0,2016-02-28 10:00:00,0.0,9
16.6,10.4,176.0,84.0,2016-02-28 11:00:00,0.6,9
21.6,11.2,243.0,75.0,2016-02-28 12:00:00,0.0,9
16.0,11.1,242.0,74.0,2016-02-28 13:00:00,0.0,9
18.2,10.2,268.0,71.0,2016-02-28 14:00:00,0.2,9
19.2,11.5,244.0,59.0,2016-02-28 15:00:00,0.2,9
16.6,11.6,237.0,60.0,2016-02-28 16:00:00,0.0,9
15.5,9.4,222.0,65.0,2016-02-28 17:00:00,0.0,9
11.4,7.0,253.0,78.0,2016-02-28 18:00:00,0.0,9
13.3,6.4,230.0,83.0,2016-02-28 19:00:00,0.0,9
8.9,5.2,204.0,88.0,2016-02-28 20:00:00,0.4,9
5.2,5.0,205.0,91.0,2016-02-28 21:00:00,0.0,9
7.1,4.8,187.0,93.0,2016-02-28 22:00:00,0.4,9
4.4,3.5,136.0,98.0,2016-02-28 23:00:00,0.0,9
9.2,5.2,231.0,89.0,2016-02-29 00:00:00,1.6,9
6.8,3.6,106.0,98.0,2016-02-29 01:00:00,0.0,9
3.4,3.1,118.0,98.0,2016-02-29 02:00:00,0.2,9
6.8,4.7,129.0,99.0,2016-02-29 03:00:00,0.0,9
5.5,4.5,129.0,98.0,2016-02-29 04:00:00,0.2,9
8.3,5.0,137.0,97.0,2016-02-29 05:00:00,0.0,9
4.9,4.1,173.0,98.0,2016-02-29 06:00:00,0.0,9
7.8,4.0,209.0,97.0,2016-02-29 07:00:00,0.0,9
4.4,4.4,122.0,97.0,2016-02-29 08:00:00,0.0,9
8.7,7.9,144.0,85.0,2016-02-29 09:00:00,0.0,9
10.4,8.6,153.0,80.0,2016-02-29 10:00:00,0.0,9
11.0,8.2,138.0,83.0,2016-02-29 11:00:00,0.0,9
11.0,8.8,141.0,74.0,2016-02-29 12:00:00,0.0,9
12.3,9.2,104.0,69.0,2016-02-29 13:00:00,0.0,9
11.4,8.9,96.0,75.0,2016-02-29 14:00:00,0.0,9
8.6,9.2,80.0,74.0,2016-02-29 15:00:00,0.0,9
7.7,8.8,66.0,73.0,2016-02-29 16:00:00,0.0,9
3.7,8.5,166.0,73.0,2016-02-29 17:00:00,0.0,9
2.8,7.1,223.0,88.0,2016-02-29 18:00:00,0.0,9
3.6,6.5,249.0,92.0,2016-02-29 19:00:00,0.0,9
5.9,6.7,294.0,91.0,2016-02-29 20:00:00,0.0,9
5.8,6.2,290.0,94.0,2016-02-29 21:00:00,0.0,9
8.0,6.2,298.0,91.0,2016-02-29 22:00:00,0.0,9
4.1,6.0,182.0,91.0,2016-02-29 23:00:00,0.0,9
11.4,7.9,98.0,76.0,2016-03-01 00:00:00,0.0,9
13.0,7.3,107.0,87.0,2016-03-01 01:00:00,0.0,9
12.3,7.0,109.0,92.0,2016-03-01 02:00:00,0.2,9
8.6,6.5,106.0,95.0,2016-03-01 03:00:00,0.6,9
10.1,6.2,117.0,95.0,2016-03-01 04:00:00,1.4,9
11.8,6.0,102.0,96.0,2016-03-01 05:00:00,4.2,9
10.7,5.8,103.0,97.0,2016-03-01 06:00:00,5.4,9
9.6,6.0,94.0,97.0,2016-03-01 07:00:00,4.6,9
10.5,6.3,104.0,97.0,2016-03-01 08:00:00,3.4,9
10.1,5.7,294.0,98.0,2016-03-01 09:00:00,1.6,9
9.5,5.8,291.0,99.0,2016-03-01 10:00:00,2.6,9
9.2,5.8,308.0,99.0,2016-03-01 11:00:00,1.4,9
11.8,6.6,277.0,99.0,2016-03-01 12:00:00,2.0,9
10.8,9.3,122.0,95.0,2016-03-01 13:00:00,1.0,9
13.0,9.4,104.0,95.0,2016-03-01 14:00:00,1.2,9
5.6,10.2,97.0,92.0,2016-03-01 15:00:00,2.6,9
13.3,9.3,197.0,84.0,2016-03-01 16:00:00,0.2,9
17.3,8.2,240.0,83.0,2016-03-01 17:00:00,0.4,9
11.8,8.5,212.0,73.0,2016-03-01 18:00:00,0.0,9
8.9,8.1,145.0,73.0,2016-03-01 19:00:00,0.0,9
9.6,7.7,98.0,78.0,2016-03-01 20:00:00,0.0,9
8.4,7.3,127.0,84.0,2016-03-01 21:00:00,0.0,9
7.8,6.6,153.0,92.0,2016-03-01 22:00:00,0.0,9
6.2,6.3,139.0,96.0,2016-03-01 23:00:00,0.2,9
8.4,6.2,121.0,98.0,2016-03-02 00:00:00,0.8,9
12.9,6.1,116.0,98.0,2016-03-02 01:00:00,1.2,9
12.3,6.1,106.0,98.0,2016-03-02 02:00:00,0.2,9
10.7,6.5,97.0,99.0,2016-03-02 03:00:00,0.0,9
3.9,7.2,151.0,98.0,2016-03-02 04:00:00,0.2,9
6.8,7.0,105.0,99.0,2016-03-02 05:00:00,0.2,9
5.6,7.0,119.0,99.0,2016-03-02 06:00:00,0.0,9
4.1,6.9,134.0,98.0,2016-03-02 07:00:00,0.0,9
10.2,8.0,123.0,91.0,2016-03-02 08:00:00,0.0,9
11.3,9.4,115.0,86.0,2016-03-02 09:00:00,0.0,9
12.9,9.9,104.0,86.0,2016-03-02 10:00:00,0.0,9
14.8,10.2,104.0,85.0,2016-03-02 11:00:00,0.0,9
11.4,9.5,109.0,84.0,2016-03-02 12:00:00,0.0,9
14.4,8.9,89.0,83.0,2016-03-02 13:00:00,0.0,9
13.0,8.6,62.0,86.0,2016-03-02 14:00:00,0.0,9
14.8,9.1,126.0,79.0,2016-03-02 15:00:00,0.0,9
12.9,9.3,112.0,73.0,2016-03-02 16:00:00,0.0,9
3.9,8.7,142.0,77.0,2016-03-02 17:00:00,0.0,9
10.2,8.6,113.0,79.0,2016-03-02 18:00:00,0.0,9
9.3,8.2,152.0,92.0,2016-03-02 19:00:00,0.8,9
5.3,7.5,135.0,94.0,2016-03-02 20:00:00,1.6,9
13.0,7.7,114.0,94.0,2016-03-02 21:00:00,2.0,9
12.6,7.7,128.0,95.0,2016-03-02 22:00:00,0.6,9
6.4,7.6,78.0,98.0,2016-03-02 23:00:00,3.2,9
4.3,6.2,151.0,99.0,2016-03-03 00:00:00,0.2,9
3.1,6.4,107.0,100.0,2016-03-03 01:00:00,0.0,9
3.6,4.7,141.0,100.0,2016-03-03 02:00:00,0.0,9
4.0,5.4,119.0,100.0,2016-03-03 03:00:00,0.0,9
2.7,4.1,85.0,100.0,2016-03-03 04:00:00,0.0,9
10.7,6.8,233.0,97.0,2016-03-03 05:00:00,0.0,9
4.0,5.9,102.0,99.0,2016-03-03 06:00:00,0.2,9
8.1,6.9,131.0,99.0,2016-03-03 07:00:00,0.0,9
7.3,7.9,129.0,98.0,2016-03-03 08:00:00,0.0,9
9.2,10.8,121.0,89.0,2016-03-03 09:00:00,1.8,9
8.1,8.8,148.0,97.0,2016-03-03 10:00:00,0.4,9
10.4,9.9,178.0,82.0,2016-03-03 11:00:00,2.4,9
11.1,11.9,125.0,75.0,2016-03-03 12:00:00,0.0,9
9.0,13.7,166.0,64.0,2016-03-03 13:00:00,0.0,9
11.3,13.5,215.0,60.0,2016-03-03 14:00:00,0.0,9
9.6,13.4,186.0,58.0,2016-03-03 15:00:00,0.0,9
11.0,12.1,108.0,72.0,2016-03-03 16:00:00,0.0,9
7.8,11.0,113.0,73.0,2016-03-03 17:00:00,0.0,9
5.6,9.8,129.0,78.0,2016-03-03 18:00:00,0.0,9
3.4,8.1,119.0,92.0,2016-03-03 19:00:00,0.0,9
4.7,6.5,239.0,97.0,2016-03-03 20:00:00,0.0,9
5.5,6.2,129.0,98.0,2016-03-03 21:00:00,0.0,9
3.1,5.3,109.0,98.0,2016-03-03 22:00:00,0.0,9
3.7,4.0,174.0,99.0,2016-03-03 23:00:00,0.0,9
