wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None,0.0, None,11.1, None,-7.1, None, None, None,89.0,2016-02-26 00:00:00, None,9
90.0, None, None,0.0, None,7.5, None,-6.1, None, None, None,83.0,2016-02-26 01:00:00, None,9
76.0, None, None,0.0, None,9.4, None,-7.1, None, None, None,89.0,2016-02-26 02:00:00, None,9
83.0, None, None,0.0, None,13.4, None,-7.3, None, None, None,87.0,2016-02-26 03:00:00, None,9
78.0, None, None,0.0, None,10.2, None,-7.5, None, None, None,90.0,2016-02-26 04:00:00, None,9
115.0, None, None,0.0, None,8.7, None,-6.5, None, None, None,80.0,2016-02-26 05:00:00, None,9
123.0, None, None,0.0, None,16.6, None,-7.5, None, None, None,86.0,2016-02-26 06:00:00, None,9
141.0, None, None,0.0, None,15.0, None,-3.4, None, None, None,51.0,2016-02-26 07:00:00, None,9
160.0, None, None,0.0, None,8.7, None,-2.2, None, None, None,41.0,2016-02-26 08:00:00, None,9
220.0, None, None,0.0, None,11.2, None,-0.4, None, None, None,36.0,2016-02-26 09:00:00, None,9
110.0, None, None,0.0, None,13.5, None,-4.1, None, None, None,60.0,2016-02-26 10:00:00, None,9
104.0, None, None,0.0, None,16.6, None,-6.0, None, None, None,77.0,2016-02-26 11:00:00, None,9
90.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,54.0,2016-02-26 12:00:00, None,9
93.0, None, None,0.0, None,9.9, None,-3.3, None, None, None,68.0,2016-02-26 13:00:00, None,9
160.0, None, None,0.0, None,13.4, None,-1.2, None, None, None,51.0,2016-02-26 14:00:00, None,9
75.0, None, None,0.0, None,5.2, None,-1.3, None, None, None,56.0,2016-02-26 15:00:00, None,9
93.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,63.0,2016-02-26 16:00:00, None,9
225.0, None, None,0.0, None,9.6, None,-3.1, None, None, None,67.0,2016-02-26 17:00:00, None,9
216.0, None, None,0.0, None,19.1, None,-2.8, None, None, None,74.0,2016-02-26 18:00:00, None,9
206.0, None, None,0.0, None,20.9, None,-2.9, None, None, None,78.0,2016-02-26 19:00:00, None,9
203.0, None, None,0.0, None,21.6, None,-3.5, None, None, None,92.0,2016-02-26 20:00:00, None,9
201.0, None, None,0.0, None,20.3, None,-3.6, None, None, None,98.0,2016-02-26 21:00:00, None,9
204.0, None, None,0.0, None,16.0, None,-3.7, None, None, None,98.0,2016-02-26 22:00:00, None,9
203.0, None, None,0.0, None,26.4, None,-3.7, None, None, None,100.0,2016-02-26 23:00:00, None,9
216.0, None, None,0.0, None,16.0, None,-4.1, None, None, None,100.0,2016-02-27 00:00:00, None,9
165.0, None, None,0.0, None,6.9, None,-4.0, None, None, None,100.0,2016-02-27 01:00:00, None,9
187.0, None, None,0.0, None,7.8, None,-4.2, None, None, None,100.0,2016-02-27 02:00:00, None,9
220.0, None, None,0.0, None,11.7, None,-4.4, None, None, None,100.0,2016-02-27 03:00:00, None,9
221.0, None, None,0.0, None,14.5, None,-4.7, None, None, None,100.0,2016-02-27 04:00:00, None,9
242.0, None, None,0.0, None,15.1, None,-4.7, None, None, None,100.0,2016-02-27 05:00:00, None,9
251.0, None, None,0.0, None,15.1, None,-5.0, None, None, None,100.0,2016-02-27 06:00:00, None,9
276.0, None, None,0.0, None,22.7, None,-5.1, None, None, None,100.0,2016-02-27 07:00:00, None,9
265.0, None, None,0.0, None,21.1, None,-5.1, None, None, None,100.0,2016-02-27 08:00:00, None,9
