wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None,0.0, None,4.6, None,4.2, None, None, None,89.0,2016-02-26 00:00:00,9
243.0, None, None,0.0, None,4.8, None,4.5, None, None, None,89.0,2016-02-26 01:00:00,9
288.0, None, None,0.0, None,7.4, None,5.4, None, None, None,81.0,2016-02-26 02:00:00,9
294.0, None, None,0.0, None,3.7, None,4.3, None, None, None,90.0,2016-02-26 03:00:00,9
19.0, None, None,0.0, None,4.2, None,5.2, None, None, None,87.0,2016-02-26 04:00:00,9
280.0, None, None,0.0, None,6.3, None,4.0, None, None, None,92.0,2016-02-26 05:00:00,9
266.0, None, None,0.0, None,6.5, None,4.4, None, None, None,90.0,2016-02-26 06:00:00,9
284.0, None, None,0.0, None,7.3, None,5.8, None, None, None,83.0,2016-02-26 07:00:00,9
271.0, None, None,0.0, None,6.4, None,5.9, None, None, None,84.0,2016-02-26 08:00:00,9
292.0, None, None,0.0, None,4.5, None,6.9, None, None, None,82.0,2016-02-26 09:00:00,9
269.0, None, None,0.0, None,3.9, None,8.0, None, None, None,80.0,2016-02-26 10:00:00,9
279.0, None, None,0.0, None,8.9, None,10.4, None, None, None,69.0,2016-02-26 11:00:00,9
249.0, None, None,0.0, None,9.4, None,10.7, None, None, None,68.0,2016-02-26 12:00:00,9
257.0, None, None,0.0, None,10.7, None,10.8, None, None, None,65.0,2016-02-26 13:00:00,9
263.0, None, None,0.0, None,7.5, None,10.3, None, None, None,68.0,2016-02-26 14:00:00,9
271.0, None, None,0.0, None,10.5, None,9.6, None, None, None,72.0,2016-02-26 15:00:00,9
252.0, None, None,0.0, None,10.9, None,8.1, None, None, None,81.0,2016-02-26 16:00:00,9
282.0, None, None,0.0, None,8.4, None,7.0, None, None, None,94.0,2016-02-26 17:00:00,9
299.0, None, None,0.51, None,6.2, None,6.7, None, None, None,95.0,2016-02-26 18:00:00,9
279.0, None, None,0.76, None,5.1, None,6.3, None, None, None,98.0,2016-02-26 19:00:00,9
277.0, None, None,0.0, None,4.6, None,6.4, None, None, None,97.0,2016-02-26 20:00:00,9
191.0, None, None,0.0, None,0.3, None,6.2, None, None, None,98.0,2016-02-26 21:00:00,9
192.0, None, None,0.25, None,0.0, None,6.0, None, None, None,100.0,2016-02-26 22:00:00,9
172.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2016-02-26 23:00:00,9
93.0, None, None,0.0, None,2.9, None,5.7, None, None, None,100.0,2016-02-27 00:00:00,9
140.0, None, None,0.0, None,4.5, None,5.9, None, None, None,100.0,2016-02-27 01:00:00,9
61.0, None, None,0.0, None,0.0, None,5.8, None, None, None,100.0,2016-02-27 02:00:00,9
294.0, None, None,0.26, None,1.0, None,5.5, None, None, None,100.0,2016-02-27 03:00:00,9
254.0, None, None,0.0, None,4.2, None,5.6, None, None, None,100.0,2016-02-27 04:00:00,9
256.0, None, None,0.0, None,4.3, None,5.6, None, None, None,100.0,2016-02-27 05:00:00,9
240.0, None, None,0.0, None,2.5, None,5.8, None, None, None,100.0,2016-02-27 06:00:00,9
30.0, None, None,0.0, None,1.1, None,5.4, None, None, None,100.0,2016-02-27 07:00:00,9
66.0, None, None,0.0, None,0.8, None,5.9, None, None, None,100.0,2016-02-27 08:00:00,9
244.0, None, None,0.0, None,5.1, None,6.8, None, None, None,97.0,2016-02-27 09:00:00,9
350.0, None, None,0.0, None,0.0, None,7.3, None, None, None,96.0,2016-02-27 10:00:00,9
253.0, None, None,0.25, None,7.4, None,7.8, None, None, None,96.0,2016-02-27 11:00:00,9
238.0, None, None,0.25, None,7.5, None,9.2, None, None, None,92.0,2016-02-27 12:00:00,9
186.0, None, None,0.0, None,4.6, None,9.3, None, None, None,93.0,2016-02-27 13:00:00,9
230.0, None, None,0.0, None,9.5, None,9.2, None, None, None,85.0,2016-02-27 14:00:00,9
231.0, None, None,0.0, None,8.5, None,8.6, None, None, None,86.0,2016-02-27 15:00:00,9
235.0, None, None,0.0, None,7.2, None,8.3, None, None, None,87.0,2016-02-27 16:00:00,9
234.0, None, None,0.77, None,3.9, None,7.0, None, None, None,94.0,2016-02-27 17:00:00,9
102.0, None, None,0.0, None,3.3, None,6.5, None, None, None,100.0,2016-02-27 18:00:00,9
66.0, None, None,0.0, None,2.2, None,5.7, None, None, None,100.0,2016-02-27 19:00:00,9
260.0, None, None,0.0, None,3.7, None,5.3, None, None, None,100.0,2016-02-27 20:00:00,9
270.0, None, None,0.0, None,4.6, None,5.3, None, None, None,100.0,2016-02-27 21:00:00,9
270.0, None, None,0.0, None,5.1, None,4.5, None, None, None,100.0,2016-02-27 22:00:00,9
287.0, None, None,0.0, None,2.2, None,4.6, None, None, None,100.0,2016-02-27 23:00:00,9
266.0, None, None,0.0, None,4.1, None,4.6, None, None, None,100.0,2016-02-28 00:00:00,9
61.0, None, None,0.25, None,9.8, None,4.9, None, None, None,100.0,2016-02-28 01:00:00,9
41.0, None, None,0.0, None,2.2, None,5.0, None, None, None,99.0,2016-02-28 02:00:00,9
310.0, None, None,0.0, None,3.6, None,4.7, None, None, None,100.0,2016-02-28 03:00:00,9
181.0, None, None,0.76, None,3.7, None,4.9, None, None, None,100.0,2016-02-28 04:00:00,9
13.0, None, None,1.27, None,3.3, None,4.8, None, None, None,100.0,2016-02-28 05:00:00,9
58.0, None, None,1.02, None,7.3, None,4.9, None, None, None,99.0,2016-02-28 06:00:00,9
65.0, None, None,1.01, None,9.6, None,4.9, None, None, None,99.0,2016-02-28 07:00:00,9
96.0, None, None,0.51, None,7.0, None,4.9, None, None, None,99.0,2016-02-28 08:00:00,9
104.0, None, None,0.51, None,7.5, None,5.0, None, None, None,99.0,2016-02-28 09:00:00,9
227.0, None, None,0.25, None,11.8, None,5.8, None, None, None,93.0,2016-02-28 10:00:00,9
226.0, None, None,1.53, None,26.6, None,4.9, None, None, None,95.0,2016-02-28 11:00:00,9
233.0, None, None,4.32, None,25.3, None,5.0, None, None, None,95.0,2016-02-28 12:00:00,9
242.0, None, None,4.06, None,23.3, None,4.9, None, None, None,95.0,2016-02-28 13:00:00,9
239.0, None, None,2.03, None,22.6, None,4.0, None, None, None,95.0,2016-02-28 14:00:00,9
249.0, None, None,1.53, None,24.4, None,4.9, None, None, None,91.0,2016-02-28 15:00:00,9
248.0, None, None,0.0, None,23.9, None,5.3, None, None, None,83.0,2016-02-28 16:00:00,9
247.0, None, None,0.0, None,21.2, None,4.5, None, None, None,87.0,2016-02-28 17:00:00,9
253.0, None, None,1.27, None,14.0, None,2.5, None, None, None,95.0,2016-02-28 18:00:00,9
