wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None,0.0, None,7.9, None,-5.7, None, None, None,82.0,2016-02-26 00:00:00, None,9
185.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,83.0,2016-02-26 01:00:00, None,9
196.0, None, None,0.0, None,1.8, None,-6.2, None, None, None,85.0,2016-02-26 02:00:00, None,9
198.0, None, None,0.0, None,2.3, None,-7.3, None, None, None,85.0,2016-02-26 03:00:00, None,9
207.0, None, None,0.0, None,7.4, None,-6.8, None, None, None,86.0,2016-02-26 04:00:00, None,9
235.0, None, None,0.0, None,2.1, None,-7.0, None, None, None,86.0,2016-02-26 05:00:00, None,9
206.0, None, None,0.0, None,2.3, None,-7.0, None, None, None,85.0,2016-02-26 06:00:00, None,9
194.0, None, None,0.0, None,6.0, None,-6.7, None, None, None,85.0,2016-02-26 07:00:00, None,9
10.0, None, None,0.0, None,5.5, None,-6.5, None, None, None,86.0,2016-02-26 08:00:00, None,9
291.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,81.0,2016-02-26 09:00:00, None,9
179.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,74.0,2016-02-26 10:00:00, None,9
14.0, None, None,0.0, None,1.9, None,-0.3, None, None, None,61.0,2016-02-26 11:00:00, None,9
46.0, None, None,0.0, None,5.6, None,2.0, None, None, None,57.0,2016-02-26 12:00:00, None,9
13.0, None, None,0.0, None,9.9, None,2.2, None, None, None,57.0,2016-02-26 13:00:00, None,9
8.0, None, None,0.0, None,12.8, None,2.2, None, None, None,59.0,2016-02-26 14:00:00, None,9
12.0, None, None,0.0, None,10.3, None,3.4, None, None, None,61.0,2016-02-26 15:00:00, None,9
359.0, None, None,0.0, None,12.1, None,3.3, None, None, None,68.0,2016-02-26 16:00:00, None,9
350.0, None, None,0.0, None,16.9, None,1.9, None, None, None,74.0,2016-02-26 17:00:00, None,9
350.0, None, None,0.0, None,13.9, None,0.4, None, None, None,77.0,2016-02-26 18:00:00, None,9
335.0, None, None,0.0, None,10.1, None,-0.6, None, None, None,79.0,2016-02-26 19:00:00, None,9
337.0, None, None,0.0, None,11.0, None,-1.2, None, None, None,80.0,2016-02-26 20:00:00, None,9
348.0, None, None,0.0, None,14.4, None,-1.2, None, None, None,78.0,2016-02-26 21:00:00, None,9
348.0, None, None,0.0, None,12.0, None,-2.2, None, None, None,87.0,2016-02-26 22:00:00, None,9
2.0, None, None,0.0, None,11.5, None,-3.0, None, None, None,82.0,2016-02-26 23:00:00, None,9
1.0, None, None,0.0, None,13.6, None,-4.0, None, None, None,82.0,2016-02-27 00:00:00, None,9
353.0, None, None,0.0, None,11.9, None,-4.7, None, None, None,82.0,2016-02-27 01:00:00, None,9
357.0, None, None,0.0, None,13.0, None,-5.5, None, None, None,80.0,2016-02-27 02:00:00, None,9
343.0, None, None,0.0, None,8.8, None,-6.0, None, None, None,79.0,2016-02-27 03:00:00, None,9
