wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,1.9, None,0.4, None, None, None,79.0,2016-02-26 00:00:00,9
350.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,83.0,2016-02-26 01:00:00,9
95.0, None, None,0.0, None,3.1, None,-0.5, None, None, None,86.0,2016-02-26 02:00:00,9
166.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,88.0,2016-02-26 03:00:00,9
220.0, None, None,0.0, None,3.9, None,-0.6, None, None, None,85.0,2016-02-26 04:00:00,9
74.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,89.0,2016-02-26 05:00:00,9
238.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,86.0,2016-02-26 06:00:00,9
243.0, None, None,0.0, None,4.0, None,-1.0, None, None, None,89.0,2016-02-26 07:00:00,9
205.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,93.0,2016-02-26 08:00:00,9
159.0, None, None,0.0, None,2.4, None,1.7, None, None, None,83.0,2016-02-26 09:00:00,9
109.0, None, None,0.0, None,4.1, None,3.6, None, None, None,78.0,2016-02-26 10:00:00,9
113.0, None, None,0.0, None,4.7, None,4.5, None, None, None,69.0,2016-02-26 11:00:00,9
150.0, None, None,0.0, None,5.8, None,5.3, None, None, None,60.0,2016-02-26 12:00:00,9
156.0, None, None,0.0, None,5.6, None,6.5, None, None, None,59.0,2016-02-26 13:00:00,9
137.0, None, None,0.0, None,4.9, None,6.4, None, None, None,58.0,2016-02-26 14:00:00,9
178.0, None, None,0.0, None,4.1, None,6.5, None, None, None,58.0,2016-02-26 15:00:00,9
202.0, None, None,0.0, None,3.0, None,6.1, None, None, None,65.0,2016-02-26 16:00:00,9
233.0, None, None,0.0, None,3.4, None,5.6, None, None, None,64.0,2016-02-26 17:00:00,9
283.0, None, None,0.0, None,2.7, None,4.5, None, None, None,70.0,2016-02-26 18:00:00,9
62.0, None, None,0.0, None,3.2, None,4.2, None, None, None,69.0,2016-02-26 19:00:00,9
237.0, None, None,0.0, None,2.4, None,4.3, None, None, None,69.0,2016-02-26 20:00:00,9
271.0, None, None,0.0, None,4.5, None,4.3, None, None, None,75.0,2016-02-26 21:00:00,9
350.0, None, None,0.2, None,2.3, None,3.2, None, None, None,93.0,2016-02-26 22:00:00,9
295.0, None, None,0.0, None,4.4, None,3.1, None, None, None,97.0,2016-02-26 23:00:00,9
342.0, None, None,0.2, None,2.2, None,3.0, None, None, None,98.0,2016-02-27 00:00:00,9
223.0, None, None,0.0, None,2.0, None,2.5, None, None, None,96.0,2016-02-27 01:00:00,9
259.0, None, None,0.0, None,4.4, None,2.5, None, None, None,95.0,2016-02-27 02:00:00,9
37.0, None, None,0.0, None,4.3, None,2.5, None, None, None,95.0,2016-02-27 03:00:00,9
351.0, None, None,0.0, None,3.0, None,2.4, None, None, None,94.0,2016-02-27 04:00:00,9
288.0, None, None,0.0, None,3.6, None,2.4, None, None, None,89.0,2016-02-27 05:00:00,9
270.0, None, None,0.0, None,4.6, None,2.5, None, None, None,92.0,2016-02-27 06:00:00,9
184.0, None, None,0.0, None,3.2, None,2.6, None, None, None,93.0,2016-02-27 07:00:00,9
164.0, None, None,0.0, None,2.7, None,2.6, None, None, None,96.0,2016-02-27 08:00:00,9
221.0, None, None,0.0, None,3.8, None,6.3, None, None, None,78.0,2016-02-27 09:00:00,9
188.0, None, None,0.0, None,5.4, None,4.6, None, None, None,90.0,2016-02-27 10:00:00,9
153.0, None, None,0.0, None,4.8, None,6.4, None, None, None,82.0,2016-02-27 11:00:00,9
155.0, None, None,0.0, None,2.4, None,7.7, None, None, None,75.0,2016-02-27 12:00:00,9
129.0, None, None,0.0, None,6.4, None,10.4, None, None, None,67.0,2016-02-27 13:00:00,9
159.0, None, None,0.0, None,7.9, None,10.7, None, None, None,61.0,2016-02-27 14:00:00,9
176.0, None, None,0.0, None,5.8, None,10.8, None, None, None,55.0,2016-02-27 15:00:00,9
140.0, None, None,0.0, None,5.1, None,12.6, None, None, None,50.0,2016-02-27 16:00:00,9
267.0, None, None,0.0, None,5.9, None,7.6, None, None, None,66.0,2016-02-27 17:00:00,9
324.0, None, None,0.0, None,3.5, None,7.1, None, None, None,62.0,2016-02-27 18:00:00,9
265.0, None, None,0.0, None,5.1, None,5.3, None, None, None,73.0,2016-02-27 19:00:00,9
319.0, None, None,0.0, None,5.6, None,5.1, None, None, None,62.0,2016-02-27 20:00:00,9
34.0, None, None,0.0, None,4.8, None,5.1, None, None, None,74.0,2016-02-27 21:00:00,9
251.0, None, None,0.0, None,5.2, None,3.9, None, None, None,66.0,2016-02-27 22:00:00,9
247.0, None, None,0.0, None,3.7, None,3.1, None, None, None,69.0,2016-02-27 23:00:00,9
168.0, None, None,0.0, None,3.1, None,2.3, None, None, None,67.0,2016-02-28 00:00:00,9
313.0, None, None,0.0, None,5.3, None,1.2, None, None, None,75.0,2016-02-28 01:00:00,9
329.0, None, None,0.0, None,4.1, None,2.3, None, None, None,69.0,2016-02-28 02:00:00,9
317.0, None, None,0.0, None,3.0, None,1.3, None, None, None,78.0,2016-02-28 03:00:00,9
330.0, None, None,0.0, None,5.6, None,1.7, None, None, None,78.0,2016-02-28 04:00:00,9
349.0, None, None,0.0, None,4.9, None,2.6, None, None, None,74.0,2016-02-28 05:00:00,9
322.0, None, None,0.0, None,4.8, None,1.4, None, None, None,82.0,2016-02-28 06:00:00,9
207.0, None, None,0.0, None,4.7, None,1.1, None, None, None,91.0,2016-02-28 07:00:00,9
252.0, None, None,0.0, None,2.8, None,1.2, None, None, None,92.0,2016-02-28 08:00:00,9
310.0, None, None,0.4, None,4.0, None,0.5, None, None, None,98.0,2016-02-28 09:00:00,9
311.0, None, None,1.8, None,4.9, None,0.9, None, None, None,99.0,2016-02-28 10:00:00,9
22.0, None, None,1.0, None,4.1, None,1.8, None, None, None,99.0,2016-02-28 11:00:00,9
257.0, None, None,0.0, None,3.2, None,2.2, None, None, None,99.0,2016-02-28 12:00:00,9
211.0, None, None,0.0, None,2.8, None,1.9, None, None, None,100.0,2016-02-28 13:00:00,9
325.0, None, None,0.6, None,2.8, None,3.1, None, None, None,99.0,2016-02-28 14:00:00,9
323.0, None, None,0.0, None,6.1, None,2.9, None, None, None,100.0,2016-02-28 15:00:00,9
269.0, None, None,1.0, None,11.2, None,3.3, None, None, None,99.0,2016-02-28 16:00:00,9
175.0, None, None,0.0, None,10.4, None,4.1, None, None, None,95.0,2016-02-28 17:00:00,9
205.0, None, None,0.0, None,10.0, None,4.2, None, None, None,92.0,2016-02-28 18:00:00,9
83.0, None, None,0.0, None,4.4, None,4.0, None, None, None,92.0,2016-02-28 19:00:00,9
234.0, None, None,0.0, None,4.4, None,3.1, None, None, None,97.0,2016-02-28 20:00:00,9
