wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, None, None,0.0, None,9.1, None,2.2, None, None, None,80.0,2016-02-26 00:00:00,9
155.0, None, None,0.0, None,9.0, None,1.9, None, None, None,83.0,2016-02-26 01:00:00,9
163.0, None, None,0.0, None,10.8, None,2.8, None, None, None,78.0,2016-02-26 02:00:00,9
157.0, None, None,0.0, None,10.3, None,2.6, None, None, None,78.0,2016-02-26 03:00:00,9
133.0, None, None,0.0, None,7.5, None,2.0, None, None, None,80.0,2016-02-26 04:00:00,9
141.0, None, None,0.0, None,7.1, None,2.0, None, None, None,81.0,2016-02-26 05:00:00,9
215.0, None, None,0.0, None,6.0, None,1.0, None, None, None,87.0,2016-02-26 06:00:00,9
246.0, None, None,0.0, None,5.6, None,0.7, None, None, None,89.0,2016-02-26 07:00:00,9
20.0, None, None,0.0, None,2.8, None,0.9, None, None, None,89.0,2016-02-26 08:00:00,9
20.0, None, None,0.0, None,2.0, None,1.9, None, None, None,84.0,2016-02-26 09:00:00,9
101.0, None, None,0.0, None,6.6, None,2.7, None, None, None,80.0,2016-02-26 10:00:00,9
137.0, None, None,0.0, None,7.9, None,4.2, None, None, None,70.0,2016-02-26 11:00:00,9
135.0, None, None,0.0, None,7.1, None,5.6, None, None, None,63.0,2016-02-26 12:00:00,9
136.0, None, None,0.0, None,9.5, None,6.7, None, None, None,59.0,2016-02-26 13:00:00,9
139.0, None, None,0.0, None,8.0, None,7.2, None, None, None,59.0,2016-02-26 14:00:00,9
125.0, None, None,0.0, None,7.3, None,7.5, None, None, None,60.0,2016-02-26 15:00:00,9
199.0, None, None,0.0, None,6.4, None,6.9, None, None, None,63.0,2016-02-26 16:00:00,9
185.0, None, None,0.0, None,8.1, None,6.2, None, None, None,65.0,2016-02-26 17:00:00,9
314.0, None, None,0.0, None,9.4, None,4.4, None, None, None,78.0,2016-02-26 18:00:00,9
39.0, None, None,0.0, None,3.6, None,1.5, None, None, None,88.0,2016-02-26 19:00:00,9
25.0, None, None,0.0, None,4.8, None,0.6, None, None, None,93.0,2016-02-26 20:00:00,9
25.0, None, None,0.0, None,4.7, None,0.0, None, None, None,96.0,2016-02-26 21:00:00,9
75.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,96.0,2016-02-26 22:00:00,9
36.0, None, None,0.0, None,5.6, None,-2.3, None, None, None,100.0,2016-02-26 23:00:00,9
43.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,100.0,2016-02-27 00:00:00,9
27.0, None, None,0.0, None,7.3, None,-3.8, None, None, None,100.0,2016-02-27 01:00:00,9
33.0, None, None,0.0, None,8.0, None,-4.5, None, None, None,100.0,2016-02-27 02:00:00,9
33.0, None, None,0.0, None,6.2, None,-5.4, None, None, None,100.0,2016-02-27 03:00:00,9
53.0, None, None,0.0, None,7.3, None,-5.9, None, None, None,100.0,2016-02-27 04:00:00,9
42.0, None, None,0.0, None,6.7, None,-6.3, None, None, None,100.0,2016-02-27 05:00:00,9
139.0, None, None,0.0, None,2.5, None,-6.8, None, None, None,100.0,2016-02-27 06:00:00,9
39.0, None, None,0.0, None,6.4, None,-7.5, None, None, None,100.0,2016-02-27 07:00:00,9
71.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,100.0,2016-02-27 08:00:00,9
140.0, None, None,0.0, None,5.0, None,-0.4, None, None, None,88.0,2016-02-27 09:00:00,9
133.0, None, None,0.0, None,8.8, None,1.1, None, None, None,81.0,2016-02-27 10:00:00,9
129.0, None, None,0.0, None,8.3, None,2.8, None, None, None,72.0,2016-02-27 11:00:00,9
170.0, None, None,0.0, None,6.1, None,5.6, None, None, None,56.0,2016-02-27 12:00:00,9
155.0, None, None,0.0, None,9.4, None,5.6, None, None, None,54.0,2016-02-27 13:00:00,9
176.0, None, None,0.0, None,9.6, None,6.9, None, None, None,47.0,2016-02-27 14:00:00,9
136.0, None, None,0.0, None,8.7, None,7.4, None, None, None,46.0,2016-02-27 15:00:00,9
161.0, None, None,0.0, None,6.6, None,7.8, None, None, None,41.0,2016-02-27 16:00:00,9
122.0, None, None,0.0, None,4.9, None,7.4, None, None, None,44.0,2016-02-27 17:00:00,9
40.0, None, None,0.0, None,7.1, None,1.7, None, None, None,66.0,2016-02-27 18:00:00,9
92.0, None, None,0.0, None,4.8, None,-0.7, None, None, None,78.0,2016-02-27 19:00:00,9
111.0, None, None,0.0, None,10.7, None,2.3, None, None, None,63.0,2016-02-27 20:00:00,9
116.0, None, None,0.0, None,10.7, None,3.0, None, None, None,59.0,2016-02-27 21:00:00,9
193.0, None, None,0.0, None,8.3, None,2.2, None, None, None,65.0,2016-02-27 22:00:00,9
121.0, None, None,0.0, None,13.6, None,2.9, None, None, None,65.0,2016-02-27 23:00:00,9
96.0, None, None,0.0, None,15.5, None,3.8, None, None, None,58.0,2016-02-28 00:00:00,9
206.0, None, None,0.0, None,8.5, None,2.2, None, None, None,69.0,2016-02-28 01:00:00,9
92.0, None, None,0.0, None,10.4, None,2.3, None, None, None,69.0,2016-02-28 02:00:00,9
105.0, None, None,0.0, None,12.3, None,2.3, None, None, None,70.0,2016-02-28 03:00:00,9
131.0, None, None,0.0, None,8.9, None,1.6, None, None, None,76.0,2016-02-28 04:00:00,9
102.0, None, None,0.0, None,9.1, None,0.4, None, None, None,96.0,2016-02-28 05:00:00,9
130.0, None, None,0.0, None,5.4, None,0.1, None, None, None,100.0,2016-02-28 06:00:00,9
111.0, None, None,0.0, None,9.8, None,0.3, None, None, None,100.0,2016-02-28 07:00:00,9
106.0, None, None,0.0, None,12.6, None,0.5, None, None, None,100.0,2016-02-28 08:00:00,9
127.0, None, None,0.0, None,10.0, None,0.3, None, None, None,100.0,2016-02-28 09:00:00,9
119.0, None, None,1.0, None,11.9, None,0.6, None, None, None,100.0,2016-02-28 10:00:00,9
125.0, None, None,1.4, None,9.8, None,0.6, None, None, None,100.0,2016-02-28 11:00:00,9
144.0, None, None,0.6, None,6.5, None,1.1, None, None, None,100.0,2016-02-28 12:00:00,9
158.0, None, None,0.0, None,6.0, None,1.5, None, None, None,100.0,2016-02-28 13:00:00,9
135.0, None, None,0.0, None,6.4, None,2.5, None, None, None,98.0,2016-02-28 14:00:00,9
122.0, None, None,0.0, None,7.5, None,2.9, None, None, None,96.0,2016-02-28 15:00:00,9
137.0, None, None,0.0, None,6.3, None,2.6, None, None, None,98.0,2016-02-28 16:00:00,9
115.0, None, None,0.0, None,5.5, None,2.1, None, None, None,100.0,2016-02-28 17:00:00,9
24.0, None, None,0.0, None,5.2, None,0.6, None, None, None,100.0,2016-02-28 18:00:00,9
31.0, None, None,0.0, None,5.7, None,-0.8, None, None, None,100.0,2016-02-28 19:00:00,9
336.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,100.0,2016-02-28 20:00:00,9
332.0, None, None,0.0, None,3.6, None,-1.4, None, None, None,100.0,2016-02-28 21:00:00,9
28.0, None, None,0.0, None,7.0, None,-2.6, None, None, None,100.0,2016-02-28 22:00:00,9
29.0, None, None,0.0, None,7.2, None,-3.5, None, None, None,100.0,2016-02-28 23:00:00,9
25.0, None, None,0.0, None,8.3, None,-4.5, None, None, None,100.0,2016-02-29 00:00:00,9
32.0, None, None,0.0, None,7.7, None,-4.8, None, None, None,100.0,2016-02-29 01:00:00,9
44.0, None, None,0.0, None,6.7, None,-5.7, None, None, None,100.0,2016-02-29 02:00:00,9
18.0, None, None,0.0, None,6.8, None,-5.3, None, None, None,100.0,2016-02-29 03:00:00,9
75.0, None, None,0.0, None,5.3, None,-6.0, None, None, None,100.0,2016-02-29 04:00:00,9
48.0, None, None,0.0, None,8.2, None,-7.4, None, None, None,100.0,2016-02-29 05:00:00,9
61.0, None, None,0.0, None,6.9, None,-7.5, None, None, None,100.0,2016-02-29 06:00:00,9
76.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,100.0,2016-02-29 07:00:00,9
112.0, None, None,0.0, None,6.0, None,-6.3, None, None, None,100.0,2016-02-29 08:00:00,9
125.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,89.0,2016-02-29 09:00:00,9
137.0, None, None,0.2, None,7.6, None,1.2, None, None, None,79.0,2016-02-29 10:00:00,9
135.0, None, None,0.0, None,7.5, None,3.0, None, None, None,70.0,2016-02-29 11:00:00,9
134.0, None, None,0.0, None,8.7, None,4.5, None, None, None,62.0,2016-02-29 12:00:00,9
145.0, None, None,0.0, None,9.4, None,5.3, None, None, None,54.0,2016-02-29 13:00:00,9
200.0, None, None,0.0, None,15.2, None,4.8, None, None, None,50.0,2016-02-29 14:00:00,9
230.0, None, None,0.0, None,17.1, None,5.1, None, None, None,53.0,2016-02-29 15:00:00,9
233.0, None, None,0.0, None,7.8, None,4.6, None, None, None,58.0,2016-02-29 16:00:00,9
148.0, None, None,0.0, None,5.0, None,3.1, None, None, None,63.0,2016-02-29 17:00:00,9
188.0, None, None,0.0, None,5.2, None,1.5, None, None, None,70.0,2016-02-29 18:00:00,9
91.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,91.0,2016-02-29 19:00:00,9
66.0, None, None,0.0, None,4.2, None,-3.5, None, None, None,97.0,2016-02-29 20:00:00,9
26.0, None, None,0.0, None,4.8, None,-4.7, None, None, None,100.0,2016-02-29 21:00:00,9
21.0, None, None,0.0, None,5.8, None,-5.3, None, None, None,100.0,2016-02-29 22:00:00,9
32.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,100.0,2016-02-29 23:00:00,9
32.0, None, None,0.0, None,7.5, None,-7.0, None, None, None,100.0,2016-03-01 00:00:00,9
19.0, None, None,0.0, None,6.9, None,-7.9, None, None, None,100.0,2016-03-01 01:00:00,9
233.0, None, None,0.0, None,1.9, None,-8.4, None, None, None,100.0,2016-03-01 02:00:00,9
33.0, None, None,0.0, None,5.1, None,-8.9, None, None, None,100.0,2016-03-01 03:00:00,9
244.0, None, None,0.0, None,3.3, None,-9.2, None, None, None,100.0,2016-03-01 04:00:00,9
358.0, None, None,0.0, None,5.7, None,-9.4, None, None, None,100.0,2016-03-01 05:00:00,9
49.0, None, None,0.0, None,2.7, None,-9.5, None, None, None,100.0,2016-03-01 06:00:00,9
102.0, None, None,0.0, None,2.6, None,-10.8, None, None, None,100.0,2016-03-01 07:00:00,9
50.0, None, None,0.0, None,3.6, None,-8.3, None, None, None,100.0,2016-03-01 08:00:00,9
234.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,100.0,2016-03-01 09:00:00,9
117.0, None, None,0.0, None,4.1, None,-2.1, None, None, None,95.0,2016-03-01 10:00:00,9
221.0, None, None,0.0, None,4.9, None,-1.8, None, None, None,89.0,2016-03-01 11:00:00,9
216.0, None, None,0.0, None,5.3, None,-0.9, None, None, None,83.0,2016-03-01 12:00:00,9
14.0, None, None,0.0, None,9.8, None,0.9, None, None, None,80.0,2016-03-01 13:00:00,9
38.0, None, None,0.0, None,16.9, None,0.9, None, None, None,81.0,2016-03-01 14:00:00,9
45.0, None, None,0.0, None,20.7, None,0.5, None, None, None,82.0,2016-03-01 15:00:00,9
53.0, None, None,0.0, None,17.5, None,0.7, None, None, None,81.0,2016-03-01 16:00:00,9
60.0, None, None,0.0, None,16.9, None,0.8, None, None, None,81.0,2016-03-01 17:00:00,9
51.0, None, None,0.0, None,7.4, None,0.3, None, None, None,86.0,2016-03-01 18:00:00,9
