wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,95.0,2016-02-26 00:00:00,9
217.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,94.0,2016-02-26 01:00:00,9
183.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2016-02-26 02:00:00,9
199.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2016-02-26 03:00:00,9
204.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,93.0,2016-02-26 04:00:00,9
210.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2016-02-26 05:00:00,9
200.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2016-02-26 06:00:00,9
212.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,93.0,2016-02-26 07:00:00,9
171.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,92.0,2016-02-26 08:00:00,9
31.0, None, None,0.2, None,0.0, None,-3.2, None, None, None,93.0,2016-02-26 09:00:00,9
44.0, None, None,1.0, None,2.9, None,-0.4, None, None, None,96.0,2016-02-26 10:00:00,9
144.0, None, None,2.8, None,5.2, None,3.2, None, None, None,87.0,2016-02-26 11:00:00,9
189.0, None, None,3.4, None,4.5, None,3.9, None, None, None,68.0,2016-02-26 12:00:00,9
165.0, None, None,6.8, None,5.9, None,6.1, None, None, None,60.0,2016-02-26 13:00:00,9
195.0, None, None,5.0, None,5.2, None,5.9, None, None, None,59.0,2016-02-26 14:00:00,9
217.0, None, None,1.0, None,4.9, None,4.2, None, None, None,72.0,2016-02-26 15:00:00,9
266.0, None, None,0.0, None,4.0, None,2.2, None, None, None,84.0,2016-02-26 16:00:00,9
266.0, None, None,0.0, None,2.2, None,0.8, None, None, None,93.0,2016-02-26 17:00:00,9
234.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,97.0,2016-02-26 18:00:00,9
258.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-02-26 19:00:00,9
136.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-02-26 20:00:00,9
226.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-02-26 21:00:00,9
218.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-02-26 22:00:00,9
181.0, None, None,0.0, None,4.3, None,0.3, None, None, None,99.0,2016-02-26 23:00:00,9
328.0, None, None,0.0, None,1.9, None,0.3, None, None, None,100.0,2016-02-27 00:00:00,9
298.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2016-02-27 01:00:00,9
220.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2016-02-27 02:00:00,9
204.0, None, None,0.6, None,1.9, None,0.1, None, None, None,100.0,2016-02-27 03:00:00,9
17.0, None, None,0.2, None,1.8, None,0.1, None, None, None,100.0,2016-02-27 04:00:00,9
194.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2016-02-27 05:00:00,9
182.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2016-02-27 06:00:00,9
111.0, None, None,0.0, None,1.7, None,0.1, None, None, None,100.0,2016-02-27 07:00:00,9
29.0, None, None,0.0, None,3.8, None,0.4, None, None, None,100.0,2016-02-27 08:00:00,9
243.0, None, None,0.2, None,1.7, None,1.5, None, None, None,100.0,2016-02-27 09:00:00,9
27.0, None, None,0.0, None,7.9, None,1.8, None, None, None,91.0,2016-02-27 10:00:00,9
28.0, None, None,0.0, None,10.0, None,3.3, None, None, None,78.0,2016-02-27 11:00:00,9
353.0, None, None,0.0, None,8.1, None,3.6, None, None, None,72.0,2016-02-27 12:00:00,9
37.0, None, None,0.0, None,5.8, None,3.1, None, None, None,71.0,2016-02-27 13:00:00,9
26.0, None, None,0.0, None,5.9, None,4.0, None, None, None,63.0,2016-02-27 14:00:00,9
17.0, None, None,0.0, None,5.9, None,4.2, None, None, None,68.0,2016-02-27 15:00:00,9
300.0, None, None,0.0, None,3.5, None,3.1, None, None, None,78.0,2016-02-27 16:00:00,9
202.0, None, None,0.0, None,2.7, None,0.4, None, None, None,91.0,2016-02-27 17:00:00,9
209.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2016-02-27 18:00:00,9
199.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,97.0,2016-02-27 19:00:00,9
271.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2016-02-27 20:00:00,9
206.0, None, None,0.0, None,3.6, None,-2.1, None, None, None,98.0,2016-02-27 21:00:00,9
283.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,95.0,2016-02-27 22:00:00,9
248.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,94.0,2016-02-27 23:00:00,9
322.0, None, None,0.0, None,1.8, None,-4.1, None, None, None,93.0,2016-02-28 00:00:00,9
222.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,94.0,2016-02-28 01:00:00,9
231.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,93.0,2016-02-28 02:00:00,9
214.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2016-02-28 03:00:00,9
276.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2016-02-28 04:00:00,9
169.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,97.0,2016-02-28 05:00:00,9
215.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,97.0,2016-02-28 06:00:00,9
204.0, None, None,0.0, None,6.3, None,-1.6, None, None, None,98.0,2016-02-28 07:00:00,9
214.0, None, None,0.0, None,7.3, None,-0.5, None, None, None,94.0,2016-02-28 08:00:00,9
89.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,97.0,2016-02-28 09:00:00,9
235.0, None, None,0.0, None,3.7, None,0.1, None, None, None,98.0,2016-02-28 10:00:00,9
212.0, None, None,0.0, None,6.5, None,0.5, None, None, None,97.0,2016-02-28 11:00:00,9
214.0, None, None,0.0, None,7.8, None,0.5, None, None, None,98.0,2016-02-28 12:00:00,9
194.0, None, None,1.2, None,6.4, None,0.9, None, None, None,98.0,2016-02-28 13:00:00,9
188.0, None, None,0.6, None,8.2, None,1.0, None, None, None,98.0,2016-02-28 14:00:00,9
194.0, None, None,0.6, None,9.0, None,1.4, None, None, None,98.0,2016-02-28 15:00:00,9
179.0, None, None,0.0, None,4.5, None,0.9, None, None, None,100.0,2016-02-28 16:00:00,9
181.0, None, None,0.6, None,9.1, None,0.9, None, None, None,98.0,2016-02-28 17:00:00,9
152.0, None, None,0.2, None,9.3, None,0.7, None, None, None,92.0,2016-02-28 18:00:00,9
156.0, None, None,0.0, None,10.3, None,0.3, None, None, None,99.0,2016-02-28 19:00:00,9
176.0, None, None,0.0, None,7.8, None,0.2, None, None, None,98.0,2016-02-28 20:00:00,9
168.0, None, None,0.0, None,10.7, None,0.1, None, None, None,95.0,2016-02-28 21:00:00,9
170.0, None, None,0.0, None,7.8, None,-0.2, None, None, None,89.0,2016-02-28 22:00:00,9
168.0, None, None,0.0, None,7.9, None,-0.5, None, None, None,85.0,2016-02-28 23:00:00,9
214.0, None, None,0.0, None,6.1, None,-0.9, None, None, None,87.0,2016-02-29 00:00:00,9
165.0, None, None,0.0, None,6.8, None,-1.5, None, None, None,87.0,2016-02-29 01:00:00,9
162.0, None, None,0.0, None,7.8, None,-1.4, None, None, None,87.0,2016-02-29 02:00:00,9
69.0, None, None,0.0, None,9.8, None,-1.4, None, None, None,80.0,2016-02-29 03:00:00,9
158.0, None, None,0.0, None,5.8, None,-1.4, None, None, None,96.0,2016-02-29 04:00:00,9
188.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,95.0,2016-02-29 05:00:00,9
242.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,94.0,2016-02-29 06:00:00,9
310.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,96.0,2016-02-29 07:00:00,9
267.0, None, None,0.0, None,2.6, None,-2.4, None, None, None,92.0,2016-02-29 08:00:00,9
92.0, None, None,0.4, None,6.4, None,-0.2, None, None, None,77.0,2016-02-29 09:00:00,9
61.0, None, None,0.4, None,5.2, None,0.7, None, None, None,69.0,2016-02-29 10:00:00,9
33.0, None, None,0.4, None,6.9, None,4.2, None, None, None,62.0,2016-02-29 11:00:00,9
128.0, None, None,0.0, None,7.9, None,6.5, None, None, None,50.0,2016-02-29 12:00:00,9
83.0, None, None,0.0, None,6.2, None,3.8, None, None, None,56.0,2016-02-29 13:00:00,9
158.0, None, None,0.0, None,5.7, None,4.5, None, None, None,55.0,2016-02-29 14:00:00,9
180.0, None, None,0.0, None,5.7, None,4.0, None, None, None,51.0,2016-02-29 15:00:00,9
190.0, None, None,0.0, None,5.8, None,2.8, None, None, None,57.0,2016-02-29 16:00:00,9
244.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,82.0,2016-02-29 17:00:00,9
231.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,92.0,2016-02-29 18:00:00,9
202.0, None, None,0.0, None,1.7, None,-2.3, None, None, None,91.0,2016-02-29 19:00:00,9
251.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,92.0,2016-02-29 20:00:00,9
199.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2016-02-29 21:00:00,9
195.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,94.0,2016-02-29 22:00:00,9
211.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2016-02-29 23:00:00,9
203.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,93.0,2016-03-01 00:00:00,9
234.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,91.0,2016-03-01 01:00:00,9
230.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,92.0,2016-03-01 02:00:00,9
204.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,91.0,2016-03-01 03:00:00,9
15.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,92.0,2016-03-01 04:00:00,9
205.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,92.0,2016-03-01 05:00:00,9
216.0, None, None,0.0, None,5.2, None,-3.2, None, None, None,96.0,2016-03-01 06:00:00,9
223.0, None, None,0.0, None,5.4, None,-2.7, None, None, None,97.0,2016-03-01 07:00:00,9
212.0, None, None,0.0, None,6.4, None,-2.3, None, None, None,97.0,2016-03-01 08:00:00,9
203.0, None, None,0.0, None,5.9, None,-2.1, None, None, None,96.0,2016-03-01 09:00:00,9
207.0, None, None,0.0, None,6.2, None,-1.9, None, None, None,96.0,2016-03-01 10:00:00,9
194.0, None, None,0.0, None,7.6, None,-1.8, None, None, None,96.0,2016-03-01 11:00:00,9
192.0, None, None,0.0, None,8.1, None,-1.5, None, None, None,96.0,2016-03-01 12:00:00,9
183.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,96.0,2016-03-01 13:00:00,9
223.0, None, None,0.0, None,5.1, None,-1.4, None, None, None,96.0,2016-03-01 14:00:00,9
205.0, None, None,0.0, None,5.0, None,-1.5, None, None, None,97.0,2016-03-01 15:00:00,9
109.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,98.0,2016-03-01 16:00:00,9
190.0, None, None,0.0, None,4.1, None,-1.6, None, None, None,98.0,2016-03-01 17:00:00,9
52.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,98.0,2016-03-01 18:00:00,9
319.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,98.0,2016-03-01 19:00:00,9
220.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2016-03-01 20:00:00,9
236.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2016-03-01 21:00:00,9
214.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,98.0,2016-03-01 22:00:00,9
222.0, None, None,0.0, None,5.2, None,-1.7, None, None, None,98.0,2016-03-01 23:00:00,9
232.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,98.0,2016-03-02 00:00:00,9
185.0, None, None,0.0, None,4.7, None,-1.7, None, None, None,98.0,2016-03-02 01:00:00,9
230.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,98.0,2016-03-02 02:00:00,9
191.0, None, None,0.0, None,4.4, None,-1.7, None, None, None,99.0,2016-03-02 03:00:00,9
198.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,99.0,2016-03-02 04:00:00,9
187.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,99.0,2016-03-02 05:00:00,9
315.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-03-02 06:00:00,9
199.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,100.0,2016-03-02 07:00:00,9
185.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,100.0,2016-03-02 08:00:00,9
152.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,100.0,2016-03-02 09:00:00,9
