WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.757049, None,92.8796,2016-12-16 00:00:00,-8.64369,51
None, None, 1.26421, None,91.2525,2016-12-16 01:00:00,-8.06649,51
None, None, 1.05956, None,91.0357,2016-12-16 02:00:00,-8.31925,51
None, None, 1.2133, None,91.9927,2016-12-16 03:00:00,-8.64213,51
None, None, 0.838114, None,89.2005,2016-12-16 04:00:00,-8.28016,51
None, None, 1.31968, None,90.8663,2016-12-16 05:00:00,-8.4773,51
None, None, 0.887609, None,91.5698,2016-12-16 06:00:00,-8.9012,51
None, None, 0.829298, None,92.2986,2016-12-16 07:00:00,-9.35527,51
None, None, 0.638293, None,91.6737,2016-12-16 08:00:00,-9.82736,51
None, None, 0.638009, None,91.7237,2016-12-16 09:00:00,-9.79041,51
None, None, 0.363236, None,86.7962,2016-12-16 10:00:00,-7.2137,51
None, None, 0.441599, None,78.1777,2016-12-16 11:00:00,-3.60909,51
None, None, 0.490666, None,71.1626,2016-12-16 12:00:00,-1.39155,51
None, None, 1.13664, None,45.1074,2016-12-16 13:00:00,0.269279,51
None, None, 1.17433, None,39.9559,2016-12-16 14:00:00,0.699904,51
None, None, 0.594771, None,37.0681,2016-12-16 15:00:00,1.43799,51
None, None, 0.494221, None,41.8209,2016-12-16 16:00:00,0.551163,51
None, None, 0.891022, None,63.9214,2016-12-16 17:00:00,-2.68279,51
None, None, 0.653083, None,73.8765,2016-12-16 18:00:00,-4.22393,51
None, None, 0.38912, None,82.9026,2016-12-16 19:00:00,-5.20135,51
None, None, 0.868124, None,84.8193,2016-12-16 20:00:00,-5.7902,51
None, None, 0.768853, None,84.7689,2016-12-16 21:00:00,-6.19256,51
None, None, 0.645829, None,89.1922,2016-12-16 22:00:00,-7.01414,51
None, None, 1.0944, None,88.4334,2016-12-16 23:00:00,-6.93356,51
None, None, 0.514276, None,88.6089,2016-12-17 00:00:00,-7.05884,51
None, None, 0.587091, None,90.8429,2016-12-17 01:00:00,-7.57586,51
None, None, 0.730453, None,91.5958,2016-12-17 02:00:00,-7.92748,51
None, None, 0.748229, None,91.379,2016-12-17 03:00:00,-7.96788,51
None, None, 1.0186, None,92.8788,2016-12-17 04:00:00,-8.35351,51
None, None, 0.881066, None,93.4519,2016-12-17 05:00:00,-8.55595,51
None, None, 0.764729, None,92.8118,2016-12-17 06:00:00,-8.71428,51
None, None, 0.873529, None,92.6803,2016-12-17 07:00:00,-8.90876,51
None, None, 0.74567, None,92.4443,2016-12-17 08:00:00,-8.58789,51
None, None, 1.01874, None,91.7897,2016-12-17 09:00:00,-7.35307,51
None, None, 0.693616, None,90.7108,2016-12-17 10:00:00,-6.49469,51
None, None, 0.522951, None,88.5238,2016-12-17 11:00:00,-4.47885,51
None, None, 0.435057, None,80.7856,2016-12-17 12:00:00,-2.73785,51
None, None, 0.620087, None,64.0375,2016-12-17 13:00:00,0.038391,51
None, None, 0.791607, None,65.7108,2016-12-17 14:00:00,0.063831,51
None, None, 0.69959, None,67.5633,2016-12-17 15:00:00,0.210134,51
None, None, 0.149191, None,62.985,2016-12-17 16:00:00,1.28525,51
None, None, 0.52622, None,73.6431,2016-12-17 17:00:00,-0.344092,51
None, None, 0.883342, None,78.8378,2016-12-17 18:00:00,-1.07121,51
None, None, 0.204229, None,80.847,2016-12-17 19:00:00,-1.26494,51
None, None, 0.39495, None,83.5779,2016-12-17 20:00:00,-1.33487,51
None, None, 0.146062, None,84.5878,2016-12-17 21:00:00,-1.1536,51
None, None, 0.388267, None,84.3121,2016-12-17 22:00:00,-0.97477,51
None, None, 0.755769, None,81.8776,2016-12-17 23:00:00,-0.963837,51
None, None, 0.924018, None,82.1009,2016-12-18 00:00:00,-1.15556,51
None, None, 1.19111, None,80.9337,2016-12-18 01:00:00,-1.07447,51
None, None, 1.44754, None,78.6322,2016-12-18 02:00:00,-0.523377,51
None, None, 1.70923, None,79.576,2016-12-18 03:00:00,-0.319884,51
None, None, 1.40757, None,79.9612,2016-12-18 04:00:00,-0.24198,51
None, None, 0.666167, None,79.5784,2016-12-18 05:00:00,-0.220513,51
None, None, 0.985458, None,80.5976,2016-12-18 06:00:00,-0.251349,51
None, None, 1.10464, None,84.2288,2016-12-18 07:00:00,-0.416967,51
None, None, 0.652087, None,85.517,2016-12-18 08:00:00,-0.458808,51
None, None, 1.05287, None,83.0253,2016-12-18 09:00:00,-0.059461,51
None, None, 1.48821, None,82.2398,2016-12-18 10:00:00,0.223342,51
None, None, 1.0469, None,83.3908,2016-12-18 11:00:00,0.542383,51
None, None, 0.615252, None,85.3863,2016-12-18 12:00:00,0.698073,51
None, None, 0.497491, None,91.4312,2016-12-18 13:00:00,0.458229,51
None, None, 0.775251, None,94.5769,2016-12-18 14:00:00,0.468948,51
None, None, 1.6758, None,94.6496,2016-12-18 15:00:00,1.35324,51
None, None, 2.81998, None,91.6327,2016-12-18 16:00:00,2.33894,51
None, None, 2.15524, None,91.1868,2016-12-18 17:00:00,2.13905,51
None, None, 2.19975, None,92.2022,2016-12-18 18:00:00,2.12785,51
None, None, 2.22265, None,93.3171,2016-12-18 19:00:00,2.0859,51
None, None, 3.91637, None,93.3809,2016-12-18 20:00:00,2.9949,51
None, None, 5.05728, None,92.6559,2016-12-18 21:00:00,3.52149,51
None, None, 4.95886, None,92.5086,2016-12-18 22:00:00,3.61919,51
None, None, 5.8769, None,93.0471,2016-12-18 23:00:00,3.71055,51
None, None, 4.36778, None,94.0619,2016-12-19 00:00:00,3.72592,51
None, None, 4.74425, None,92.9734,2016-12-19 01:00:00,3.76554,51
None, None, 4.57301, None,93.0638,2016-12-19 02:00:00,3.62708,51
None, None, 3.76761, None,93.8509,2016-12-19 03:00:00,3.53868,51
None, None, 2.81742, None,93.9801,2016-12-19 04:00:00,2.32793,51
None, None, 1.82343, None,94.581,2016-12-19 05:00:00,1.82988,51
None, None, 0.937385, None,94.5132,2016-12-19 06:00:00,1.77621,51
None, None, 1.73042, None,95.8351,2016-12-19 07:00:00,1.0099,51
None, None, 1.1574, None,95.1104,2016-12-19 08:00:00,1.0628,51
None, None, 1.42322, None,94.0275,2016-12-19 09:00:00,1.74998,51
None, None, 0.532764, None,92.5156,2016-12-19 10:00:00,2.53654,51
None, None, 0.263395, None,85.4247,2016-12-19 11:00:00,5.31267,51
None, None, 0.551536, None,80.9629,2016-12-19 12:00:00,5.41106,51
None, None, 0.654932, None,83.0466,2016-12-19 13:00:00,5.29144,51
None, None, 0.515981, None,85.2906,2016-12-19 14:00:00,5.23843,51
None, None, 0.513565, None,86.1933,2016-12-19 15:00:00,5.30488,51
None, None, 0.798151, None,90.666,2016-12-19 16:00:00,4.38881,51
None, None, 0.603733, None,92.343,2016-12-19 17:00:00,3.69569,51
None, None, 0.352427, None,93.7475,2016-12-19 18:00:00,2.96369,51
None, None, 0.252301, None,94.5445,2016-12-19 19:00:00,2.67303,51
None, None, 0.266667, None,94.9163,2016-12-19 20:00:00,2.46836,51
None, None, 2.02439, None,94.4642,2016-12-19 21:00:00,3.77962,51
None, None, 2.57024, None,94.0297,2016-12-19 22:00:00,4.17172,51
None, None, 2.6213, None,93.9399,2016-12-19 23:00:00,3.97469,51
None, None, 3.41305, None,93.966,2016-12-20 00:00:00,4.00406,51
None, None, 3.19602, None,93.163,2016-12-20 01:00:00,4.08578,51
None, None, 2.48761, None,94.6517,2016-12-20 02:00:00,3.91254,51
None, None, 2.69966, None,95.3461,2016-12-20 03:00:00,4.21588,51
None, None, 3.00558, None,94.4581,2016-12-20 04:00:00,4.2915,51
None, None, 1.38453, None,93.3259,2016-12-20 05:00:00,3.23882,51
None, None, 1.79314, None,90.7349,2016-12-20 06:00:00,2.78966,51
None, None, 2.18425, None,79.0809,2016-12-20 07:00:00,4.72397,51
None, None, 1.72274, None,82.1904,2016-12-20 08:00:00,4.53616,51
None, None, 1.62375, None,86.3807,2016-12-20 09:00:00,3.87498,51
None, None, 1.97508, None,80.015,2016-12-20 10:00:00,4.82923,51
None, None, 2.7547, None,68.9604,2016-12-20 11:00:00,6.62747,51
None, None, 3.98919, None,54.5203,2016-12-20 12:00:00,8.96691,51
None, None, 3.28377, None,50.1328,2016-12-20 13:00:00,10.1971,51
None, None, 1.58137, None,47.453,2016-12-20 14:00:00,10.9854,51
None, None, 0.986738, None,54.7335,2016-12-20 15:00:00,10.7255,51
None, None, 1.49831, None,60.5149,2016-12-20 16:00:00,8.8159,51
None, None, 2.43015, None,68.0307,2016-12-20 17:00:00,7.08962,51
None, None, 1.15768, None,74.7845,2016-12-20 18:00:00,5.60988,51
None, None, 1.03111, None,86.8655,2016-12-20 19:00:00,2.5756,51
None, None, 0.81792, None,91.1198,2016-12-20 20:00:00,1.4714,51
None, None, 0.681813, None,92.5766,2016-12-20 21:00:00,0.726086,51
None, None, 0.321563, None,94.0667,2016-12-20 22:00:00,0.098134,51
None, None, 0.258132, None,94.9773,2016-12-20 23:00:00,-0.180198,51
None, None, 0.297812, None,95.5548,2016-12-21 00:00:00,-0.58538,51
None, None, 0.472319, None,96.1571,2016-12-21 01:00:00,-0.754935,51
None, None, 0.662045, None,96.4656,2016-12-21 02:00:00,-0.746083,51
None, None, 1.77436, None,94.2287,2016-12-21 03:00:00,0.936523,51
None, None, 1.70795, None,91.6865,2016-12-21 04:00:00,2.07033,51
None, None, 2.10034, None,88.4266,2016-12-21 05:00:00,3.07864,51
None, None, 2.01301, None,86.2594,2016-12-21 06:00:00,4.01364,51
None, None, 1.98841, None,88.0626,2016-12-21 07:00:00,4.19986,51
None, None, 1.89269, None,86.6885,2016-12-21 08:00:00,4.08521,51
None, None, 0.983325, None,88.8562,2016-12-21 09:00:00,3.48532,51
None, None, 2.00292, None,84.7828,2016-12-21 10:00:00,4.96586,51
None, None, 4.2078, None,82.0046,2016-12-21 11:00:00,6.23016,51
None, None, 2.85483, None,79.1331,2016-12-21 12:00:00,6.65717,51
None, None, 1.80708, None,81.9257,2016-12-21 13:00:00,6.50999,51
None, None, 2.50496, None,83.1998,2016-12-21 14:00:00,6.5445,51
None, None, 3.62325, None,82.3742,2016-12-21 15:00:00,6.81245,51
None, None, 4.31517, None,82.4951,2016-12-21 16:00:00,6.62906,51
None, None, 4.6528, None,83.7545,2016-12-21 17:00:00,6.40767,51
None, None, 3.92348, None,84.1479,2016-12-21 18:00:00,6.22776,51
None, None, 4.80825, None,84.4321,2016-12-21 19:00:00,6.16583,51
None, None, 3.31221, None,84.3259,2016-12-21 20:00:00,5.97292,51
None, None, 2.72085, None,83.6585,2016-12-21 21:00:00,5.51774,51
None, None, 3.40039, None,81.3187,2016-12-21 22:00:00,5.47519,51
None, None, 2.0288, None,80.5035,2016-12-21 23:00:00,5.04877,51
None, None, 1.46119, None,81.1638,2016-12-22 00:00:00,4.64411,51
None, None, 1.9456, None,79.1137,2016-12-22 01:00:00,4.41197,51
None, None, 1.64124, None,78.6513,2016-12-22 02:00:00,4.21908,51
None, None, 1.99495, None,75.5467,2016-12-22 03:00:00,4.68567,51
None, None, 4.24547, None,72.9641,2016-12-22 04:00:00,5.97606,51
None, None, 3.90229, None,73.7409,2016-12-22 05:00:00,6.13309,51
None, None, 2.06848, None,76.1316,2016-12-22 06:00:00,5.75174,51
None, None, 1.33774, None,81.1645,2016-12-22 07:00:00,4.4818,51
None, None, 1.83836, None,87.6763,2016-12-22 08:00:00,4.7825,51
None, None, 1.92569, None,91.6135,2016-12-22 09:00:00,4.1204,51
None, None, 1.67381, None,93.4704,2016-12-22 10:00:00,3.62184,51
None, None, 1.43858, None,91.3845,2016-12-22 11:00:00,4.25649,51
None, None, 1.07975, None,88.3389,2016-12-22 12:00:00,5.03792,51
None, None, 0.99655, None,84.9246,2016-12-22 13:00:00,5.76032,51
None, None, 0.983749, None,83.3839,2016-12-22 14:00:00,6.75297,51
None, None, 1.36078, None,81.7352,2016-12-22 15:00:00,6.70166,51
None, None, 2.13362, None,84.5662,2016-12-22 16:00:00,5.13342,51
None, None, 2.20914, None,88.1526,2016-12-22 17:00:00,4.54973,51
None, None, 1.25511, None,88.2434,2016-12-22 18:00:00,4.33078,51
None, None, 0.996407, None,90.5624,2016-12-22 19:00:00,3.81645,51
None, None, 1.05031, None,92.7939,2016-12-22 20:00:00,3.20616,51
None, None, 0.58112, None,94.1694,2016-12-22 21:00:00,2.29147,51
None, None, 0.750931, None,95.5648,2016-12-22 22:00:00,1.46901,51
None, None, 1.08373, None,96.5466,2016-12-22 23:00:00,0.615849,51
