WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.0063, None,91.6128,2016-12-16 00:00:00,-5.70643,51
None, None,1.40105, None,91.4578,2016-12-16 01:00:00,-5.85151,51
None, None,1.18608, None,91.4001,2016-12-16 02:00:00,-5.6504,51
None, None,1.28515, None,91.2978,2016-12-16 03:00:00,-5.49295,51
None, None,0.859628, None,91.1385,2016-12-16 04:00:00,-5.58007,51
None, None,0.780794, None,90.704,2016-12-16 05:00:00,-5.38482,51
None, None,1.03456, None,89.6633,2016-12-16 06:00:00,-5.34678,51
None, None,1.09508, None,88.7994,2016-12-16 07:00:00,-5.52767,51
None, None,0.863996, None,88.3882,2016-12-16 08:00:00,-5.4274,51
None, None,1.13138, None,88.2856,2016-12-16 09:00:00,-5.58144,51
None, None,1.21896, None,87.9148,2016-12-16 10:00:00,-5.84259,51
None, None,0.99379, None,87.0272,2016-12-16 11:00:00,-5.46837,51
None, None,0.929849, None,85.8551,2016-12-16 12:00:00,-5.03829,51
None, None,0.599152, None,82.0537,2016-12-16 13:00:00,-4.34571,51
None, None,1.09753, None,78.9393,2016-12-16 14:00:00,-3.8386,51
None, None,0.349204, None,71.5042,2016-12-16 15:00:00,-2.23763,51
None, None,0.399729, None,71.0301,2016-12-16 16:00:00,-2.33068,51
None, None,0.223958, None,78.4592,2016-12-16 17:00:00,-3.60039,51
None, None,0.732302, None,85.9246,2016-12-16 18:00:00,-5.19949,51
None, None,0.455561, None,87.2116,2016-12-16 19:00:00,-6.14227,51
None, None,0.763944, None,87.0634,2016-12-16 20:00:00,-6.6811,51
None, None,0.433795, None,86.0337,2016-12-16 21:00:00,-6.46936,51
None, None,0.980108, None,85.9106,2016-12-16 22:00:00,-6.17613,51
None, None,0.760962, None,84.9969,2016-12-16 23:00:00,-5.75646,51
None, None,1.18353, None,85.0343,2016-12-17 00:00:00,-5.66786,51
None, None,1.14543, None,84.9355,2016-12-17 01:00:00,-5.34257,51
None, None,0.578481, None,85.3913,2016-12-17 02:00:00,-5.08969,51
None, None,0.348767, None,88.5701,2016-12-17 03:00:00,-4.92592,51
None, None,0.211961, None,88.3293,2016-12-17 04:00:00,-4.81404,51
None, None,0.763293, None,87.5241,2016-12-17 05:00:00,-4.76092,51
None, None,0.840453, None,87.21,2016-12-17 06:00:00,-4.71355,51
None, None,0.43389, None,87.8652,2016-12-17 07:00:00,-4.58268,51
None, None,0.736056, None,88.304,2016-12-17 08:00:00,-4.63833,51
None, None,0.470232, None,87.8265,2016-12-17 09:00:00,-4.48979,51
None, None,0.343436, None,86.6844,2016-12-17 10:00:00,-4.00787,51
None, None,0.096368, None,77.1866,2016-12-17 11:00:00,-2.17038,51
None, None,0.85267, None,79.0383,2016-12-17 12:00:00,-2.46093,51
None, None,0.568045, None,76.0075,2016-12-17 13:00:00,-1.66798,51
None, None,0.819099, None,75.101,2016-12-17 14:00:00,-1.45769,51
None, None,0.680791, None,69.4491,2016-12-17 15:00:00,-0.357279,51
None, None,0.349485, None,70.3671,2016-12-17 16:00:00,-0.295682,51
None, None,0.169529, None,79.886,2016-12-17 17:00:00,-1.89784,51
None, None,0.457814, None,85.0693,2016-12-17 18:00:00,-3.13459,51
None, None,0.479016, None,87.9264,2016-12-17 19:00:00,-3.90278,51
None, None,0.700106, None,88.4343,2016-12-17 20:00:00,-4.2566,51
None, None,0.20275, None,88.4424,2016-12-17 21:00:00,-4.45374,51
None, None,0.742358, None,88.6921,2016-12-17 22:00:00,-4.36493,51
None, None,0.175409, None,89.7308,2016-12-17 23:00:00,-4.12454,51
None, None,0.0, None,89.0016,2016-12-18 00:00:00,-3.6407,51
None, None,0.54565, None,88.9845,2016-12-18 01:00:00,-3.38766,51
None, None,0.135263, None,89.1576,2016-12-18 02:00:00,-3.27361,51
None, None,0.114744, None,89.5292,2016-12-18 03:00:00,-3.21413,51
