WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.504728, None,85.0767,2016-12-16 00:00:00,-16.2347,51
None, None,0.441848, None,84.6938,2016-12-16 01:00:00,-16.2667,51
None, None,0.46893, None,84.3832,2016-12-16 02:00:00,-16.5365,51
None, None,0.473953, None,84.7317,2016-12-16 03:00:00,-15.9244,51
None, None,0.635685, None,85.0362,2016-12-16 04:00:00,-15.3287,51
None, None,0.704164, None,84.3849,2016-12-16 05:00:00,-15.0365,51
None, None,0.697888, None,84.3827,2016-12-16 06:00:00,-14.7949,51
None, None,0.686986, None,82.8475,2016-12-16 07:00:00,-14.924,51
None, None,0.590707, None,83.503,2016-12-16 08:00:00,-15.2692,51
None, None,0.669956, None,83.3054,2016-12-16 09:00:00,-15.0168,51
None, None,0.934525, None,79.593,2016-12-16 10:00:00,-13.9511,51
None, None,1.69026, None,69.5246,2016-12-16 11:00:00,-12.0182,51
None, None,1.01113, None,67.2749,2016-12-16 12:00:00,-10.6994,51
None, None,0.748341, None,64.7941,2016-12-16 13:00:00,-10.2536,51
None, None,0.503269, None,68.377,2016-12-16 14:00:00,-9.79827,51
None, None,0.40716, None,74.5494,2016-12-16 15:00:00,-10.6887,51
None, None,0.476496, None,80.6575,2016-12-16 16:00:00,-12.0305,51
None, None,0.565082, None,83.5097,2016-12-16 17:00:00,-13.13,51
None, None,0.621348, None,85.032,2016-12-16 18:00:00,-13.5995,51
None, None,1.30314, None,85.3667,2016-12-16 19:00:00,-13.9615,51
None, None,0.490525, None,84.9633,2016-12-16 20:00:00,-13.8869,51
None, None,0.515635, None,85.1583,2016-12-16 21:00:00,-14.3289,51
None, None,0.400164, None,84.8616,2016-12-16 22:00:00,-14.3593,51
None, None,0.447679, None,84.5026,2016-12-16 23:00:00,-14.5265,51
None, None,0.428059, None,84.517,2016-12-17 00:00:00,-14.6117,51
None, None,0.421981, None,84.1938,2016-12-17 01:00:00,-14.7855,51
None, None,0.39184, None,84.396,2016-12-17 02:00:00,-14.9974,51
None, None,0.418828, None,84.1871,2016-12-17 03:00:00,-15.2619,51
None, None,0.398535, None,83.9603,2016-12-17 04:00:00,-15.5246,51
None, None,0.510317, None,84.0875,2016-12-17 05:00:00,-14.9515,51
None, None,0.413251, None,83.7896,2016-12-17 06:00:00,-14.3147,51
None, None,0.415598, None,83.6813,2016-12-17 07:00:00,-13.9431,51
None, None,0.371001, None,83.4497,2016-12-17 08:00:00,-13.4356,51
None, None,0.289671, None,83.4354,2016-12-17 09:00:00,-13.5274,51
None, None,0.395637, None,83.342,2016-12-17 10:00:00,-13.5064,51
None, None,0.637418, None,79.6768,2016-12-17 11:00:00,-11.9713,51
None, None,0.688027, None,73.5429,2016-12-17 12:00:00,-10.4378,51
