WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.629211, None,76.8644,2016-12-16 00:00:00,-23.9899,51
None, None,0.44189, None,76.6797,2016-12-16 01:00:00,-24.7335,51
None, None,0.978196, None,76.6908,2016-12-16 02:00:00,-24.5573,51
None, None,0.826204, None,75.9998,2016-12-16 03:00:00,-24.6569,51
None, None,0.968761, None,75.9159,2016-12-16 04:00:00,-24.5547,51
None, None,1.12926, None,75.4195,2016-12-16 05:00:00,-24.3269,51
None, None,1.49287, None,74.1826,2016-12-16 06:00:00,-23.8699,51
None, None,1.35187, None,73.9712,2016-12-16 07:00:00,-23.7878,51
None, None,1.11273, None,74.0906,2016-12-16 08:00:00,-23.9413,51
None, None,1.01184, None,73.9912,2016-12-16 09:00:00,-23.4271,51
None, None,1.534, None,73.5591,2016-12-16 10:00:00,-22.4564,51
None, None,1.97965, None,70.7629,2016-12-16 11:00:00,-20.4858,51
None, None,2.09585, None,66.1895,2016-12-16 12:00:00,-18.7717,51
None, None,1.52754, None,62.363,2016-12-16 13:00:00,-17.0707,51
None, None,1.21232, None,58.9767,2016-12-16 14:00:00,-15.546,51
None, None,1.07034, None,63.543,2016-12-16 15:00:00,-16.1411,51
None, None,0.951632, None,64.9045,2016-12-16 16:00:00,-16.5001,51
None, None,1.01946, None,63.2121,2016-12-16 17:00:00,-16.0263,51
None, None,1.33092, None,60.0817,2016-12-16 18:00:00,-15.6722,51
None, None,1.66459, None,55.9654,2016-12-16 19:00:00,-15.0078,51
None, None,1.48791, None,56.9843,2016-12-16 20:00:00,-15.467,51
None, None,1.41069, None,56.3778,2016-12-16 21:00:00,-15.3216,51
None, None,2.19001, None,55.1681,2016-12-16 22:00:00,-14.7758,51
None, None,2.93957, None,53.4512,2016-12-16 23:00:00,-13.9056,51
None, None,2.44271, None,54.646,2016-12-17 00:00:00,-13.2907,51
None, None,2.8085, None,57.5246,2016-12-17 01:00:00,-12.9851,51
None, None,2.1653, None,58.4556,2016-12-17 02:00:00,-12.5157,51
None, None,2.45129, None,57.0481,2016-12-17 03:00:00,-12.5745,51
None, None,2.00289, None,57.4482,2016-12-17 04:00:00,-12.9958,51
None, None,1.45834, None,56.3562,2016-12-17 05:00:00,-13.2679,51
None, None,2.12177, None,54.5613,2016-12-17 06:00:00,-13.2957,51
None, None,1.86084, None,55.6749,2016-12-17 07:00:00,-13.5259,51
None, None,2.28369, None,57.6029,2016-12-17 08:00:00,-13.7652,51
None, None,2.61319, None,58.168,2016-12-17 09:00:00,-13.7098,51
None, None,2.0501, None,57.0153,2016-12-17 10:00:00,-13.5182,51
None, None,2.2051, None,54.72,2016-12-17 11:00:00,-12.5758,51
None, None,3.74053, None,54.1363,2016-12-17 12:00:00,-11.9985,51
None, None,5.13956, None,53.9023,2016-12-17 13:00:00,-11.1332,51
None, None,4.56686, None,54.335,2016-12-17 14:00:00,-10.6518,51
None, None,4.44484, None,55.3352,2016-12-17 15:00:00,-10.2385,51
None, None,2.63881, None,57.0181,2016-12-17 16:00:00,-9.86355,51
None, None,2.77847, None,58.5312,2016-12-17 17:00:00,-9.36473,51
None, None,2.17933, None,58.9553,2016-12-17 18:00:00,-8.43608,51
None, None,2.49423, None,60.2574,2016-12-17 19:00:00,-8.18593,51
None, None,3.04038, None,61.0783,2016-12-17 20:00:00,-8.55648,51
None, None,1.88751, None,62.1781,2016-12-17 21:00:00,-7.56554,51
None, None,1.81127, None,62.6487,2016-12-17 22:00:00,-6.30543,51
None, None,2.47788, None,61.2406,2016-12-17 23:00:00,-5.59803,51
None, None,2.97663, None,62.8095,2016-12-18 00:00:00,-5.88633,51
None, None,3.91177, None,69.2341,2016-12-18 01:00:00,-7.14352,51
None, None,2.66711, None,70.5466,2016-12-18 02:00:00,-6.98302,51
None, None,1.56897, None,67.9087,2016-12-18 03:00:00,-6.29321,51
None, None,1.3291, None,71.428,2016-12-18 04:00:00,-6.14668,51
None, None,1.49635, None,69.6378,2016-12-18 05:00:00,-4.909,51
None, None,2.65214, None,66.3388,2016-12-18 06:00:00,-3.28157,51
None, None,2.46332, None,64.1011,2016-12-18 07:00:00,-1.98193,51
None, None,2.50568, None,64.7381,2016-12-18 08:00:00,-1.72196,51
None, None,2.41647, None,67.3786,2016-12-18 09:00:00,-1.43482,51
None, None,2.63995, None,68.809,2016-12-18 10:00:00,-1.10173,51
None, None,2.35949, None,64.019,2016-12-18 11:00:00,0.040222,51
None, None,2.01456, None,66.2065,2016-12-18 12:00:00,-0.27257,51
None, None,1.90187, None,65.2453,2016-12-18 13:00:00,0.407393,51
None, None,2.37267, None,67.0339,2016-12-18 14:00:00,0.41729,51
None, None,2.1745, None,72.2885,2016-12-18 15:00:00,0.23567,51
None, None,0.951434, None,78.3204,2016-12-18 16:00:00,-0.194617,51
None, None,0.870759, None,85.1458,2016-12-18 17:00:00,-0.775367,51
None, None,0.93436, None,90.0025,2016-12-18 18:00:00,-1.1542,51
None, None,1.3397, None,91.2378,2016-12-18 19:00:00,-1.22851,51
None, None,1.06957, None,91.9369,2016-12-18 20:00:00,-1.19045,51
None, None,1.12934, None,92.777,2016-12-18 21:00:00,-1.30254,51
None, None,1.31725, None,91.879,2016-12-18 22:00:00,-1.18611,51
None, None,1.60159, None,84.2632,2016-12-18 23:00:00,-0.348883,51
None, None,1.6457, None,82.809,2016-12-19 00:00:00,0.035615,51
None, None,1.55938, None,85.6904,2016-12-19 01:00:00,-0.213707,51
None, None,0.950555, None,91.3045,2016-12-19 02:00:00,-0.948445,51
None, None,0.931981, None,93.0048,2016-12-19 03:00:00,-1.22816,51
None, None,1.70949, None,80.5697,2016-12-19 04:00:00,0.027119,51
None, None,2.073, None,69.6661,2016-12-19 05:00:00,0.641439,51
None, None,2.29045, None,57.6609,2016-12-19 06:00:00,1.12318,51
None, None,2.23651, None,53.4298,2016-12-19 07:00:00,1.27067,51
None, None,2.21488, None,52.9184,2016-12-19 08:00:00,0.983644,51
None, None,1.88415, None,54.7501,2016-12-19 09:00:00,0.495476,51
None, None,2.02446, None,53.6958,2016-12-19 10:00:00,0.373524,51
None, None,1.35274, None,59.3346,2016-12-19 11:00:00,-0.868264,51
None, None,1.37051, None,58.6148,2016-12-19 12:00:00,-0.418141,51
None, None,2.023, None,52.2984,2016-12-19 13:00:00,1.38222,51
None, None,2.67982, None,52.7827,2016-12-19 14:00:00,1.39764,51
None, None,3.31349, None,52.4707,2016-12-19 15:00:00,1.23647,51
None, None,2.99772, None,51.8251,2016-12-19 16:00:00,1.23988,51
None, None,3.84142, None,50.8774,2016-12-19 17:00:00,1.3214,51
None, None,4.39914, None,49.9654,2016-12-19 18:00:00,1.5125,51
None, None,4.12855, None,49.7871,2016-12-19 19:00:00,1.40092,51
None, None,2.59377, None,49.9499,2016-12-19 20:00:00,0.891991,51
None, None,2.23722, None,52.7412,2016-12-19 21:00:00,0.09621,51
None, None,1.56447, None,58.0132,2016-12-19 22:00:00,-1.33692,51
None, None,2.72575, None,55.4265,2016-12-19 23:00:00,-0.462897,51
None, None,2.21664, None,53.8932,2016-12-20 00:00:00,-0.262089,51
None, None,1.5088, None,61.0243,2016-12-20 01:00:00,-2.34806,51
None, None,1.16037, None,74.8108,2016-12-20 02:00:00,-5.7815,51
None, None,0.719286, None,77.8022,2016-12-20 03:00:00,-6.29905,51
None, None,0.979601, None,74.2889,2016-12-20 04:00:00,-5.39135,51
None, None,0.938201, None,69.0857,2016-12-20 05:00:00,-3.656,51
None, None,0.774245, None,73.2228,2016-12-20 06:00:00,-4.57902,51
None, None,0.41536, None,75.913,2016-12-20 07:00:00,-5.29007,51
None, None,0.36182, None,80.1699,2016-12-20 08:00:00,-6.29307,51
None, None,0.802033, None,83.4371,2016-12-20 09:00:00,-6.78267,51
None, None,1.0459, None,79.643,2016-12-20 10:00:00,-5.95065,51
None, None,0.642862, None,77.8923,2016-12-20 11:00:00,-5.47706,51
None, None,0.773756, None,70.9942,2016-12-20 12:00:00,-3.65528,51
None, None,0.483734, None,68.6974,2016-12-20 13:00:00,-3.21474,51
None, None,0.605342, None,69.0455,2016-12-20 14:00:00,-2.94305,51
None, None,1.06933, None,77.856,2016-12-20 15:00:00,-4.65919,51
None, None,2.4232, None,59.0275,2016-12-20 16:00:00,-0.066003,51
None, None,1.32829, None,61.9846,2016-12-20 17:00:00,-1.1197,51
None, None,1.26429, None,64.8299,2016-12-20 18:00:00,-2.09389,51
None, None,1.608, None,65.0786,2016-12-20 19:00:00,-2.23562,51
None, None,1.63588, None,63.4105,2016-12-20 20:00:00,-1.948,51
None, None,1.37838, None,62.5039,2016-12-20 21:00:00,-1.95338,51
None, None,1.01568, None,67.9609,2016-12-20 22:00:00,-3.72743,51
None, None,0.879688, None,80.4744,2016-12-20 23:00:00,-6.47855,51
None, None,1.22532, None,77.0496,2016-12-21 00:00:00,-4.34269,51
None, None,2.35217, None,58.032,2016-12-21 01:00:00,2.06365,51
None, None,2.11613, None,58.1241,2016-12-21 02:00:00,2.06311,51
