WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.73081, None,90.0719,2016-12-16 00:00:00,-2.51094,51
None, None,2.36001, None,90.2402,2016-12-16 01:00:00,-2.65814,51
None, None,2.21684, None,91.2845,2016-12-16 02:00:00,-2.78678,51
None, None,2.16248, None,91.819,2016-12-16 03:00:00,-2.95609,51
None, None,2.21517, None,92.5311,2016-12-16 04:00:00,-3.13213,51
None, None,2.44635, None,92.9198,2016-12-16 05:00:00,-3.28104,51
None, None,2.47084, None,92.573,2016-12-16 06:00:00,-3.43404,51
None, None,2.51553, None,91.5735,2016-12-16 07:00:00,-3.51227,51
None, None,2.62255, None,91.9998,2016-12-16 08:00:00,-3.86608,51
None, None,2.59763, None,91.6145,2016-12-16 09:00:00,-3.71968,51
None, None,2.52305, None,85.6037,2016-12-16 10:00:00,-2.2115,51
None, None,2.2099, None,77.8055,2016-12-16 11:00:00,-1.05723,51
None, None,1.81587, None,73.4935,2016-12-16 12:00:00,-0.220129,51
None, None,1.46656, None,67.4859,2016-12-16 13:00:00,1.13933,51
None, None,1.83368, None,63.7587,2016-12-16 14:00:00,1.44681,51
None, None,1.96191, None,60.0025,2016-12-16 15:00:00,1.99629,51
None, None,1.95324, None,62.0917,2016-12-16 16:00:00,0.896898,51
None, None,1.85723, None,68.9387,2016-12-16 17:00:00,0.031184,51
None, None,1.9797, None,69.0297,2016-12-16 18:00:00,-0.149684,51
None, None,2.07119, None,67.7839,2016-12-16 19:00:00,-0.054313,51
None, None,2.10242, None,71.0766,2016-12-16 20:00:00,-0.167636,51
None, None,2.58809, None,75.696,2016-12-16 21:00:00,-0.394571,51
None, None,2.70479, None,77.2448,2016-12-16 22:00:00,-0.446006,51
None, None,2.98412, None,75.4079,2016-12-16 23:00:00,-0.377077,51
None, None,3.17497, None,73.9196,2016-12-17 00:00:00,-0.24807,51
None, None,3.42941, None,71.0804,2016-12-17 01:00:00,-0.191139,51
None, None,3.34391, None,69.3394,2016-12-17 02:00:00,-0.11304,51
None, None,2.55686, None,69.3492,2016-12-17 03:00:00,-0.051995,51
None, None,1.72576, None,72.3628,2016-12-17 04:00:00,-0.087517,51
None, None,2.13491, None,71.9597,2016-12-17 05:00:00,-0.056017,51
None, None,1.54966, None,71.4715,2016-12-17 06:00:00,-0.042371,51
None, None,1.94945, None,73.3043,2016-12-17 07:00:00,-0.244248,51
None, None,2.04969, None,76.8952,2016-12-17 08:00:00,-0.424084,51
None, None,2.41634, None,76.9701,2016-12-17 09:00:00,-0.388796,51
None, None,2.22993, None,75.3989,2016-12-17 10:00:00,-0.204592,51
None, None,2.58315, None,71.5109,2016-12-17 11:00:00,0.269665,51
None, None,2.70489, None,72.0511,2016-12-17 12:00:00,0.212384,51
None, None,2.64937, None,73.1273,2016-12-17 13:00:00,0.431288,51
None, None,2.51951, None,73.0605,2016-12-17 14:00:00,0.720866,51
None, None,2.21507, None,72.0009,2016-12-17 15:00:00,0.57475,51
None, None,1.80817, None,73.0425,2016-12-17 16:00:00,0.410961,51
None, None,2.06511, None,72.514,2016-12-17 17:00:00,0.19923,51
None, None,1.93201, None,72.6254,2016-12-17 18:00:00,0.160425,51
None, None,1.93407, None,74.881,2016-12-17 19:00:00,0.011525,51
None, None,1.99911, None,73.8137,2016-12-17 20:00:00,0.003282,51
None, None,2.02898, None,75.9467,2016-12-17 21:00:00,-0.118242,51
None, None,2.79874, None,80.3622,2016-12-17 22:00:00,-0.412193,51
None, None,2.41447, None,75.9797,2016-12-17 23:00:00,-0.24863,51
None, None,2.46661, None,75.7446,2016-12-18 00:00:00,-0.236827,51
None, None,2.62248, None,73.9523,2016-12-18 01:00:00,-0.029782,51
None, None,2.44223, None,73.5197,2016-12-18 02:00:00,0.017159,51
None, None,2.66672, None,75.3755,2016-12-18 03:00:00,-0.034423,51
None, None,2.62181, None,83.1526,2016-12-18 04:00:00,-0.166214,51
None, None,2.63104, None,86.7799,2016-12-18 05:00:00,-0.107147,51
None, None,3.65762, None,82.1267,2016-12-18 06:00:00,0.233406,51
None, None,3.62175, None,79.278,2016-12-18 07:00:00,0.574096,51
None, None,3.77267, None,80.985,2016-12-18 08:00:00,0.538993,51
None, None,3.9869, None,82.5342,2016-12-18 09:00:00,0.572458,51
None, None,4.42262, None,80.4876,2016-12-18 10:00:00,0.949486,51
None, None,4.66121, None,77.4364,2016-12-18 11:00:00,1.42955,51
