wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None,0.0, None,0.0, None,3.5, None, None, None,98.0,2016-04-15 00:00:00,16
109.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-04-15 01:00:00,16
100.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2016-04-15 02:00:00,16
131.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-04-15 03:00:00,16
347.0, None, None,0.0, None,0.0, None,4.2, None, None, None,100.0,2016-04-15 04:00:00,16
153.0, None, None,0.0, None,0.0, None,4.8, None, None, None,100.0,2016-04-15 05:00:00,16
192.0, None, None,0.0, None,2.3, None,5.4, None, None, None,95.0,2016-04-15 06:00:00,16
63.0, None, None,0.0, None,2.2, None,6.3, None, None, None,92.0,2016-04-15 07:00:00,16
255.0, None, None,0.0, None,4.2, None,7.6, None, None, None,75.0,2016-04-15 08:00:00,16
295.0, None, None,0.0, None,2.6, None,9.0, None, None, None,67.0,2016-04-15 09:00:00,16
186.0, None, None,0.0, None,2.8, None,9.8, None, None, None,65.0,2016-04-15 10:00:00,16
100.0, None, None,0.0, None,3.1, None,11.0, None, None, None,61.0,2016-04-15 11:00:00,16
134.0, None, None,0.0, None,5.7, None,11.8, None, None, None,56.0,2016-04-15 12:00:00,16
292.0, None, None,0.0, None,3.1, None,14.0, None, None, None,48.0,2016-04-15 13:00:00,16
76.0, None, None,0.0, None,4.5, None,14.5, None, None, None,46.0,2016-04-15 14:00:00,16
105.0, None, None,0.0, None,4.3, None,15.5, None, None, None,49.0,2016-04-15 15:00:00,16
97.0, None, None,0.0, None,5.7, None,14.9, None, None, None,44.0,2016-04-15 16:00:00,16
65.0, None, None,0.0, None,4.5, None,15.2, None, None, None,38.0,2016-04-15 17:00:00,16
97.0, None, None,0.0, None,5.2, None,13.3, None, None, None,51.0,2016-04-15 18:00:00,16
173.0, None, None,0.0, None,2.5, None,11.0, None, None, None,65.0,2016-04-15 19:00:00,16
177.0, None, None,0.0, None,1.8, None,8.2, None, None, None,82.0,2016-04-15 20:00:00,16
57.0, None, None,0.0, None,2.4, None,7.1, None, None, None,85.0,2016-04-15 21:00:00,16
267.0, None, None,0.0, None,2.1, None,6.3, None, None, None,84.0,2016-04-15 22:00:00,16
99.0, None, None,0.0, None,0.0, None,5.7, None, None, None,91.0,2016-04-15 23:00:00,16
21.0, None, None,0.0, None,0.0, None,5.9, None, None, None,91.0,2016-04-16 00:00:00,16
167.0, None, None,0.0, None,0.0, None,5.6, None, None, None,91.0,2016-04-16 01:00:00,16
145.0, None, None,0.0, None,0.0, None,5.2, None, None, None,94.0,2016-04-16 02:00:00,16
109.0, None, None,0.0, None,2.0, None,4.8, None, None, None,97.0,2016-04-16 03:00:00,16
174.0, None, None,0.0, None,1.7, None,4.6, None, None, None,97.0,2016-04-16 04:00:00,16
159.0, None, None,0.0, None,3.3, None,3.7, None, None, None,100.0,2016-04-16 05:00:00,16
201.0, None, None,0.0, None,1.7, None,2.8, None, None, None,100.0,2016-04-16 06:00:00,16
95.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-04-16 07:00:00,16
56.0, None, None,0.0, None,3.8, None,8.1, None, None, None,80.0,2016-04-16 08:00:00,16
64.0, None, None,0.0, None,4.9, None,8.5, None, None, None,75.0,2016-04-16 09:00:00,16
64.0, None, None,0.0, None,4.9, None,9.4, None, None, None,68.0,2016-04-16 10:00:00,16
63.0, None, None,0.0, None,3.9, None,10.7, None, None, None,60.0,2016-04-16 11:00:00,16
107.0, None, None,0.0, None,5.3, None,11.7, None, None, None,58.0,2016-04-16 12:00:00,16
284.0, None, None,0.0, None,3.3, None,13.3, None, None, None,47.0,2016-04-16 13:00:00,16
292.0, None, None,0.0, None,4.3, None,14.0, None, None, None,47.0,2016-04-16 14:00:00,16
298.0, None, None,0.0, None,7.9, None,13.3, None, None, None,50.0,2016-04-16 15:00:00,16
251.0, None, None,0.0, None,3.1, None,12.5, None, None, None,55.0,2016-04-16 16:00:00,16
309.0, None, None,0.0, None,4.4, None,12.0, None, None, None,64.0,2016-04-16 17:00:00,16
242.0, None, None,0.0, None,3.0, None,11.8, None, None, None,70.0,2016-04-16 18:00:00,16
188.0, None, None,0.0, None,2.6, None,10.7, None, None, None,80.0,2016-04-16 19:00:00,16
180.0, None, None,0.0, None,0.0, None,9.6, None, None, None,95.0,2016-04-16 20:00:00,16
127.0, None, None,0.0, None,0.0, None,8.8, None, None, None,100.0,2016-04-16 21:00:00,16
355.0, None, None,0.0, None,1.9, None,8.3, None, None, None,100.0,2016-04-16 22:00:00,16
168.0, None, None,0.2, None,0.0, None,7.2, None, None, None,100.0,2016-04-16 23:00:00,16
273.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2016-04-17 00:00:00,16
14.0, None, None,0.0, None,2.0, None,7.0, None, None, None,100.0,2016-04-17 01:00:00,16
15.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2016-04-17 02:00:00,16
207.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2016-04-17 03:00:00,16
104.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2016-04-17 04:00:00,16
21.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-04-17 05:00:00,16
99.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2016-04-17 06:00:00,16
163.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-04-17 07:00:00,16
42.0, None, None,0.0, None,1.8, None,8.6, None, None, None,100.0,2016-04-17 08:00:00,16
314.0, None, None,0.0, None,3.9, None,10.7, None, None, None,79.0,2016-04-17 09:00:00,16
215.0, None, None,0.0, None,6.7, None,12.9, None, None, None,63.0,2016-04-17 10:00:00,16
338.0, None, None,0.0, None,4.5, None,16.1, None, None, None,55.0,2016-04-17 11:00:00,16
313.0, None, None,0.0, None,6.2, None,17.5, None, None, None,48.0,2016-04-17 12:00:00,16
147.0, None, None,0.0, None,4.2, None,19.8, None, None, None,42.0,2016-04-17 13:00:00,16
163.0, None, None,0.0, None,6.3, None,20.4, None, None, None,40.0,2016-04-17 14:00:00,16
288.0, None, None,0.0, None,3.3, None,21.8, None, None, None,34.0,2016-04-17 15:00:00,16
265.0, None, None,0.0, None,3.5, None,23.0, None, None, None,33.0,2016-04-17 16:00:00,16
298.0, None, None,0.0, None,0.0, None,22.0, None, None, None,39.0,2016-04-17 17:00:00,16
332.0, None, None,0.0, None,2.4, None,18.2, None, None, None,62.0,2016-04-17 18:00:00,16
152.0, None, None,0.0, None,1.6, None,14.8, None, None, None,79.0,2016-04-17 19:00:00,16
355.0, None, None,0.0, None,0.0, None,11.7, None, None, None,90.0,2016-04-17 20:00:00,16
35.0, None, None,0.0, None,0.0, None,10.2, None, None, None,97.0,2016-04-17 21:00:00,16
26.0, None, None,0.0, None,1.8, None,8.9, None, None, None,100.0,2016-04-17 22:00:00,16
269.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2016-04-17 23:00:00,16
85.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2016-04-18 00:00:00,16
44.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2016-04-18 01:00:00,16
162.0, None, None,0.0, None,0.0, None,5.0, None, None, None,100.0,2016-04-18 02:00:00,16
201.0, None, None,0.0, None,0.0, None,4.4, None, None, None,100.0,2016-04-18 03:00:00,16
84.0, None, None,0.0, None,0.0, None,4.3, None, None, None,100.0,2016-04-18 04:00:00,16
185.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2016-04-18 05:00:00,16
