wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2, 8.3,130.0,47.0,2016-04-16 22:00:00,0.0,16
5.3, 8.7,135.0,48.0,2016-04-16 23:00:00,0.0,16
5.9, 9.4,137.0,44.0,2016-04-17 00:00:00,0.0,16
3.0, 9.0,142.0,47.0,2016-04-17 01:00:00,0.0,16
5.2, 6.6,116.0,57.0,2016-04-17 02:00:00,0.0,16
5.5, 7.3,141.0,55.0,2016-04-17 03:00:00,0.0,16
6.2, 7.0,120.0,56.0,2016-04-17 04:00:00,0.0,16
6.2, 7.0,134.0,56.0,2016-04-17 05:00:00,0.0,16
6.7, 8.2,171.0,52.0,2016-04-17 06:00:00,0.0,16
7.0, 10.3,170.0,47.0,2016-04-17 07:00:00,0.0,16
7.8, 12.0,157.0,45.0,2016-04-17 08:00:00,0.0,16
9.6, 13.3,195.0,41.0,2016-04-17 09:00:00,0.0,16
9.2, 14.9,195.0,37.0,2016-04-17 10:00:00,0.0,16
11.5, 16.0,179.0,31.0,2016-04-17 11:00:00,0.0,16
10.4, 17.1,221.0,29.0,2016-04-17 12:00:00,0.0,16
11.5, 18.1,187.0,28.0,2016-04-17 13:00:00,0.0,16
10.3, 18.9,187.0,28.0,2016-04-17 14:00:00,0.0,16
11.4, 19.3,174.0,25.0,2016-04-17 15:00:00,0.0,16
9.8, 19.6,191.0,26.0,2016-04-17 16:00:00,0.0,16
9.7, 18.6,168.0,29.0,2016-04-17 17:00:00,0.0,16
7.6, 17.9,174.0,31.0,2016-04-17 18:00:00,0.0,16
5.3, 14.6,139.0,40.0,2016-04-17 19:00:00,0.0,16
7.2, 14.2,139.0,40.0,2016-04-17 20:00:00,0.0,16
3.3, 12.5,173.0,44.0,2016-04-17 21:00:00,0.0,16
4.9, 11.8,145.0,45.0,2016-04-17 22:00:00,0.0,16
6.9, 12.9,144.0,40.0,2016-04-17 23:00:00,0.0,16
6.1, 12.5,140.0,43.0,2016-04-18 00:00:00,0.0,16
2.7, 11.1,159.0,46.0,2016-04-18 01:00:00,0.0,16
4.3, 9.7,209.0,50.0,2016-04-18 02:00:00,0.0,16
3.7, 10.0,231.0,48.0,2016-04-18 03:00:00,0.0,16
2.6, 8.3,2.0,54.0,2016-04-18 04:00:00,0.0,16
4.1, 11.0,233.0,44.0,2016-04-18 05:00:00,0.0,16
3.2, 9.6,209.0,51.0,2016-04-18 06:00:00,0.0,16
6.3, 13.7,178.0,37.0,2016-04-18 07:00:00,0.0,16
10.6, 16.3,172.0,31.0,2016-04-18 08:00:00,0.0,16
12.7, 17.7,191.0,29.0,2016-04-18 09:00:00,0.0,16
11.5, 19.2,185.0,27.0,2016-04-18 10:00:00,0.0,16
11.2, 20.5,172.0,26.0,2016-04-18 11:00:00,0.0,16
12.9, 21.3,168.0,25.0,2016-04-18 12:00:00,0.0,16
13.4, 22.5,190.0,24.0,2016-04-18 13:00:00,0.0,16
13.0, 22.3,182.0,22.0,2016-04-18 14:00:00,0.0,16
12.2, 22.8,191.0,20.0,2016-04-18 15:00:00,0.0,16
10.5, 23.0,194.0,21.0,2016-04-18 16:00:00,0.0,16
9.0, 21.9,176.0,21.0,2016-04-18 17:00:00,0.0,16
5.3, 19.6,142.0,27.0,2016-04-18 18:00:00,0.0,16
5.0, 17.6,156.0,25.0,2016-04-18 19:00:00,0.0,16
6.0, 15.1,113.0,33.0,2016-04-18 20:00:00,0.0,16
4.5, 11.6,108.0,46.0,2016-04-18 21:00:00,0.0,16
3.1, 10.1,149.0,51.0,2016-04-18 22:00:00,0.0,16
5.3, 9.4,115.0,50.0,2016-04-18 23:00:00,0.0,16
6.4, 8.8,82.0,51.0,2016-04-19 00:00:00,0.0,16
3.8, 7.6,104.0,58.0,2016-04-19 01:00:00,0.0,16
5.9, 7.8,77.0,56.0,2016-04-19 02:00:00,0.0,16
6.8, 7.5,98.0,61.0,2016-04-19 03:00:00,0.0,16
4.0, 6.8,97.0,64.0,2016-04-19 04:00:00,0.0,16
2.5, 6.8,78.0,63.0,2016-04-19 05:00:00,0.0,16
3.5, 7.0,59.0,72.0,2016-04-19 06:00:00,0.0,16
1.0, 12.8,8.0,54.0,2016-04-19 07:00:00,0.0,16
1.6, 17.7,221.0,42.0,2016-04-19 08:00:00,0.0,16
4.4, 20.3,242.0,35.0,2016-04-19 09:00:00,0.0,16
6.2, 21.7,218.0,23.0,2016-04-19 10:00:00,0.0,16
6.8, 22.1,209.0,22.0,2016-04-19 11:00:00,0.0,16
8.2, 23.7,211.0,21.0,2016-04-19 12:00:00,0.0,16
8.4, 24.1,226.0,20.0,2016-04-19 13:00:00,0.0,16
8.3, 24.4,224.0,16.0,2016-04-19 14:00:00,0.0,16
7.3, 25.1,211.0,15.0,2016-04-19 15:00:00,0.0,16
5.6, 25.1,245.0,17.0,2016-04-19 16:00:00,0.0,16
7.6, 23.7,10.0,19.0,2016-04-19 17:00:00,0.0,16
3.0, 23.1,16.0,23.0,2016-04-19 18:00:00,0.0,16
7.5, 14.0,91.0,53.0,2016-04-19 19:00:00,0.0,16
7.6, 10.6,88.0,55.0,2016-04-19 20:00:00,0.0,16
9.1, 9.9,81.0,57.0,2016-04-19 21:00:00,0.0,16
7.6, 8.8,83.0,62.0,2016-04-19 22:00:00,0.0,16
7.4, 7.9,87.0,57.0,2016-04-19 23:00:00,0.0,16
8.3, 7.7,88.0,57.0,2016-04-20 00:00:00,0.0,16
8.6, 7.2,81.0,57.0,2016-04-20 01:00:00,0.0,16
7.2, 6.1,89.0,64.0,2016-04-20 02:00:00,0.0,16
8.9, 5.9,80.0,63.0,2016-04-20 03:00:00,0.0,16
6.1, 5.3,91.0,67.0,2016-04-20 04:00:00,0.0,16
6.0, 4.8,90.0,68.0,2016-04-20 05:00:00,0.0,16
3.2, 4.7,102.0,75.0,2016-04-20 06:00:00,0.0,16
0.0, 10.1,47.0,62.0,2016-04-20 07:00:00,0.0,16
3.2, 16.2,252.0,40.0,2016-04-20 08:00:00,0.0,16
5.3, 17.7,251.0,40.0,2016-04-20 09:00:00,0.0,16
6.2, 19.0,236.0,35.0,2016-04-20 10:00:00,0.0,16
6.1, 20.8,235.0,31.0,2016-04-20 11:00:00,0.0,16
8.1, 22.3,222.0,32.0,2016-04-20 12:00:00,0.0,16
9.0, 23.9,251.0,30.0,2016-04-20 13:00:00,0.0,16
8.6, 25.2,267.0,23.0,2016-04-20 14:00:00,0.0,16
5.5, 26.4,170.0,21.0,2016-04-20 15:00:00,0.0,16
5.2, 26.2,146.0,21.0,2016-04-20 16:00:00,0.0,16
6.8, 25.3,192.0,22.0,2016-04-20 17:00:00,0.0,16
6.0, 23.1,135.0,25.0,2016-04-20 18:00:00,0.0,16
6.7, 18.3,93.0,35.0,2016-04-20 19:00:00,0.0,16
3.5, 13.6,65.0,46.0,2016-04-20 20:00:00,0.0,16
5.7, 13.1,91.0,46.0,2016-04-20 21:00:00,0.0,16
4.3, 11.0,85.0,51.0,2016-04-20 22:00:00,0.0,16
2.4, 15.8,140.0,34.0,2016-04-20 23:00:00,0.0,16
1.4, 15.6,168.0,37.0,2016-04-21 00:00:00,0.0,16
2.8, 14.4,140.0,38.0,2016-04-21 01:00:00,0.0,16
6.1, 15.1,133.0,32.0,2016-04-21 02:00:00,0.0,16
2.6, 12.8,14.0,41.0,2016-04-21 03:00:00,0.0,16
2.4, 11.4,84.0,48.0,2016-04-21 04:00:00,0.0,16
5.0, 13.1,152.0,37.0,2016-04-21 05:00:00,0.0,16
1.8, 10.8,219.0,58.0,2016-04-21 06:00:00,0.0,16
4.0, 13.6,178.0,49.0,2016-04-21 07:00:00,0.0,16
3.9, 17.6,216.0,39.0,2016-04-21 08:00:00,0.0,16
2.5, 17.0,225.0,43.0,2016-04-21 09:00:00,0.0,16
6.6, 19.7,251.0,35.0,2016-04-21 10:00:00,0.0,16
7.2, 22.0,204.0,32.0,2016-04-21 11:00:00,0.0,16
11.3, 22.6,197.0,28.0,2016-04-21 12:00:00,0.0,16
13.9, 20.5,185.0,29.0,2016-04-21 13:00:00,0.0,16
6.1, 19.0,47.0,36.0,2016-04-21 14:00:00,0.0,16
7.8, 18.4,19.0,41.0,2016-04-21 15:00:00,0.0,16
7.9, 19.6,48.0,36.0,2016-04-21 16:00:00,0.0,16
9.8, 17.0,22.0,45.0,2016-04-21 17:00:00,0.0,16
9.4, 17.1,67.0,42.0,2016-04-21 18:00:00,0.0,16
4.6, 12.8,35.0,60.0,2016-04-21 19:00:00,0.0,16
8.2, 11.2,81.0,65.0,2016-04-21 20:00:00,0.0,16
10.0, 10.4,73.0,68.0,2016-04-21 21:00:00,0.0,16
12.1, 9.5,76.0,74.0,2016-04-21 22:00:00,0.0,16
12.9, 10.0,77.0,76.0,2016-04-21 23:00:00,0.0,16
