wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 99.0, 5.9,0.0, -0.6,7.8, -0.5,-1.1, 246.0, 0.0, 0.0,97.0,2020-03-25 19:00:00,13
260.0, 99.0, 4.4,0.0, -0.8,5.5, -0.7,-1.7, 256.0, 0.0, 0.0,95.0,2020-03-25 20:00:00,13
267.0, 97.0, 7.8,0.0, -1.5,4.4, -1.1,-2.0, 264.0, 0.0, 0.0,95.0,2020-03-25 21:00:00,13
268.0, 95.0, 5.5,0.0, -2.4,2.3, -1.7,-2.2, 260.0, 0.0, 0.0,98.0,2020-03-25 22:00:00,13
246.0, 95.0, 4.4,0.0, -2.7,3.7, -2.0,-2.8, 267.0, 0.0, 0.0,96.0,2020-03-25 23:00:00,13
265.0, 98.0, 2.3,0.0, -2.5,3.7, -2.2,-3.4, 268.0, 0.0, 0.0,95.0,2020-03-26 00:00:00,13
260.0, 96.0, 3.7,0.0, -3.3,3.6, -2.8,-3.8, 246.0, 0.0, 0.0,95.0,2020-03-26 01:00:00,13
257.0, 95.0, 3.7,0.0, -4.1,3.7, -3.4,-4.2, 265.0, 0.0, 0.0,95.0,2020-03-26 02:00:00,13
256.0, 95.0, 3.6,0.0, -4.5,3.7, -3.8,-4.4, 260.0, 0.0, 0.0,95.0,2020-03-26 03:00:00,13
283.0, 95.0, 3.7,0.0, -4.9,0.9, -4.2,-4.5, 257.0, 0.0, 0.0,96.0,2020-03-26 04:00:00,13
257.0, 95.0, 3.7,0.0, -5.1,2.2, -4.4,-4.6, 256.0, 0.0, 0.0,97.0,2020-03-26 05:00:00,13
255.0, 96.0, 0.9,0.0, -5.0,0.0, -4.5,-4.3, 283.0, 0.0, 0.0,98.0,2020-03-26 06:00:00,13
138.0, 97.0, 2.2,0.0, -5.0,0.4, -4.6,-3.9, 257.0, 0.0, 0.0,99.0,2020-03-26 07:00:00,13
207.0, 98.0, 0.0,0.0, -4.6,0.5, -4.3,-3.6, 255.0, 0.0, 0.0,98.0,2020-03-26 08:00:00,13
185.0, 99.0, 0.4,0.0, -4.0,7.9, -3.9,-3.5, 138.0, 0.0, 0.0,96.0,2020-03-26 09:00:00,13
179.0, 98.0, 0.5,0.0, -3.9,6.4, -3.6,-3.2, 207.0, 0.0, 0.0,97.0,2020-03-26 10:00:00,13
179.0, 96.0, 7.9,0.0, -4.0,4.4, -3.5,-2.7, 185.0, 0.0, 0.0,97.0,2020-03-26 11:00:00,13
182.0, 97.0, 6.4,0.0, -3.6,1.7, -3.2,-2.3, 179.0, 0.0, 0.0,98.0,2020-03-26 12:00:00,13
210.0, 97.0, 4.4,0.0, -3.1,3.5, -2.7,-2.0, 179.0, 0.0, 0.0,98.0,2020-03-26 13:00:00,13
101.0, 98.0, 1.7,0.0, -2.6,2.2, -2.3,-2.0, 182.0, 0.0, 0.0,98.0,2020-03-26 14:00:00,13
55.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,99.0,2020-03-26 15:00:00,13
48.0, 98.0, 2.2,0.0, -2.3,2.0, -2.0,-1.9, 101.0, 0.0, 0.0,99.0,2020-03-26 16:00:00,13
236.0, 99.0, 2.0,0.0, -2.1,1.1, -2.0,-1.9, 55.0, 0.0, 0.0,99.0,2020-03-26 17:00:00,13
15.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2020-03-26 18:00:00,13
288.0, 99.0, 1.1,0.0, -2.0,0.5, -1.9,-2.0, 236.0, 0.0, 0.0,99.0,2020-03-26 19:00:00,13
212.0, None, None,0.0, None,0.3, None,-2.0, None, None, None,99.0,2020-03-26 20:00:00,13
350.0, 99.0, 0.5,0.0, -2.1,0.4, -2.0,-2.0, 288.0, 0.0, 0.0,99.0,2020-03-26 21:00:00,13
219.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,99.0,2020-03-26 22:00:00,13
356.0, 99.0, 0.4,0.0, -2.1,0.2, -2.0,-2.1, 350.0, 0.0, None,99.0,2020-03-26 23:00:00,13
0.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2020-03-27 00:00:00,13
343.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2020-03-27 01:00:00,13
20.0, 100.0, 0.0,0.0, -2.1,0.0, -2.1,-2.1, 0.0, 0.0, 0.0,100.0,2020-03-27 02:00:00,13
335.0, 100.0, 0.0,0.0, -2.1,0.0, -2.1,-2.1, 343.0, 0.0, 0.0,100.0,2020-03-27 03:00:00,13
344.0, 100.0, 0.0,0.0, -2.1,0.3, -2.1,-2.1, 20.0, 0.0, 0.0,100.0,2020-03-27 04:00:00,13
252.0, 100.0, 0.0,0.0, -2.1,0.5, -2.1,-2.1, 335.0, 0.0, 0.0,100.0,2020-03-27 05:00:00,13
306.0, 100.0, 0.3,0.0, -2.1,0.0, -2.1,-2.0, 344.0, 0.0, 0.0,100.0,2020-03-27 06:00:00,13
348.0, 100.0, 0.5,0.0, -2.1,0.7, -2.1,-2.0, 252.0, 0.0, 0.0,100.0,2020-03-27 07:00:00,13
295.0, 100.0, 0.0,0.0, -2.0,0.4, -2.0,-1.8, 306.0, 0.0, 0.0,100.0,2020-03-27 08:00:00,13
38.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,100.0,2020-03-27 09:00:00,13
45.0, 100.0, 0.4,0.0, -1.8,3.1, -1.8,-1.5, 295.0, 0.0, None,100.0,2020-03-27 10:00:00,13
173.0, 100.0, 3.0,0.0, -1.6,5.7, -1.6,-1.3, 38.0, 0.0, 0.0,100.0,2020-03-27 11:00:00,13
63.0, 100.0, 3.1,0.0, -1.5,1.8, -1.5,-1.2, 45.0, 0.0, 0.0,100.0,2020-03-27 12:00:00,13
155.0, 100.0, 5.7,0.0, -1.3,3.8, -1.3,-1.0, 173.0, 0.0, 0.0,100.0,2020-03-27 13:00:00,13
16.0, 100.0, 1.8,0.0, -1.2,3.9, -1.2,-1.1, 63.0, 0.0, 0.0,100.0,2020-03-27 14:00:00,13
65.0, 100.0, 3.8,0.0, -1.0,1.5, -1.0,-1.1, 155.0, 0.0, 0.0,100.0,2020-03-27 15:00:00,13
334.0, 100.0, 3.9,0.0, -1.1,2.0, -1.1,-1.1, 16.0, 0.0, 0.0,100.0,2020-03-27 16:00:00,13
244.0, None, None,0.0, None,1.0, None,-1.2, None, None, None,100.0,2020-03-27 17:00:00,13
218.0, 100.0, 2.0,0.0, -1.1,0.9, -1.1,-1.2, 334.0, 0.0, 0.0,100.0,2020-03-27 18:00:00,13
241.0, 100.0, 1.0,0.0, -1.2,1.9, -1.2,-1.2, 244.0, 0.0, 0.0,100.0,2020-03-27 19:00:00,13
211.0, 100.0, 0.9,0.0, -1.2,0.7, -1.2,-1.2, 218.0, 0.0, 0.0,100.0,2020-03-27 20:00:00,13
252.0, 100.0, 1.9,0.0, -1.2,5.9, -1.2,-1.3, 241.0, 0.0, 0.0,100.0,2020-03-27 21:00:00,13
283.0, 100.0, 0.7,0.0, -1.2,0.4, -1.2,-1.3, 211.0, 0.0, 0.0,100.0,2020-03-27 22:00:00,13
225.0, 100.0, 5.9,0.0, -1.3,2.9, -1.3,-1.3, 252.0, 0.0, 0.0,100.0,2020-03-27 23:00:00,13
247.0, 100.0, 0.4,0.0, -1.3,0.4, -1.3,-1.3, 283.0, 0.0, 0.0,100.0,2020-03-28 00:00:00,13
341.0, 100.0, 2.9,0.0, -1.3,0.0, -1.3,-1.3, 225.0, 0.0, 0.0,100.0,2020-03-28 01:00:00,13
64.0, 100.0, 0.4,0.0, -1.3,0.0, -1.3,-1.3, 247.0, 0.0, 0.0,100.0,2020-03-28 02:00:00,13
14.0, 100.0, 0.0,0.0, -1.3,0.0, -1.3,-1.3, 341.0, 0.0, 0.0,100.0,2020-03-28 03:00:00,13
0.0, 100.0, 0.0,0.0, -1.3,0.0, -1.3,-1.3, 64.0, 0.0, 0.0,100.0,2020-03-28 04:00:00,13
15.0, 100.0, 0.0,0.0, -1.3,0.0, -1.3,-1.3, 14.0, 0.0, 0.0,100.0,2020-03-28 05:00:00,13
208.0, 100.0, 0.0,0.0, -1.3,2.5, -1.3,-1.3, 0.0, 0.0, 0.0,100.0,2020-03-28 06:00:00,13
53.0, 100.0, 0.0,0.0, -1.3,2.0, -1.3,-1.1, 15.0, 0.0, 0.0,100.0,2020-03-28 07:00:00,13
48.0, 100.0, 2.5,0.0, -1.3,2.0, -1.3,-0.9, 208.0, 0.0, 0.0,100.0,2020-03-28 08:00:00,13
162.0, 100.0, 2.0,0.0, -1.1,2.0, -1.1,-0.7, 53.0, 0.0, 0.0,100.0,2020-03-28 09:00:00,13
185.0, 100.0, 2.0,0.0, -0.9,7.0, -0.9,-0.4, 48.0, 0.0, 0.0,100.0,2020-03-28 10:00:00,13
207.0, 100.0, 2.0,0.0, -0.7,1.6, -0.7,-0.1, 162.0, 0.0, 0.0,100.0,2020-03-28 11:00:00,13
179.0, 100.0, 7.0,0.0, -0.4,3.9, -0.4,0.1, 185.0, 0.0, 0.0,100.0,2020-03-28 12:00:00,13
128.0, 100.0, 1.6,0.0, -0.1,2.5, -0.1,0.2, 207.0, 0.0, 0.0,100.0,2020-03-28 13:00:00,13
187.0, 100.0, 3.9,0.0, 0.1,3.4, 0.1,0.2, 179.0, 0.0, 0.0,100.0,2020-03-28 14:00:00,13
34.0, 100.0, 2.5,0.0, 0.2,5.7, 0.2,0.2, 128.0, 0.0, 0.0,100.0,2020-03-28 15:00:00,13
7.0, 100.0, 3.4,0.0, 0.2,0.9, 0.2,0.2, 187.0, 0.0, 0.0,100.0,2020-03-28 16:00:00,13
249.0, 100.0, 5.7,0.0, 0.2,0.9, 0.2,0.1, 34.0, 0.0, 0.0,100.0,2020-03-28 17:00:00,13
5.0, 100.0, 0.9,0.0, 0.2,0.0, 0.2,0.1, 7.0, 0.0, 0.0,100.0,2020-03-28 18:00:00,13
248.0, 100.0, 0.9,0.0, 0.1,1.2, 0.1,0.1, 249.0, 0.0, 0.0,100.0,2020-03-28 19:00:00,13
283.0, 100.0, 0.0,0.0, 0.1,0.0, 0.1,0.1, 5.0, 0.0, 0.0,100.0,2020-03-28 20:00:00,13
313.0, 100.0, 1.2,0.0, 0.1,0.0, 0.1,0.1, 248.0, 0.0, 0.0,100.0,2020-03-28 21:00:00,13
266.0, 100.0, 0.0,0.0, 0.1,0.2, 0.1,0.1, 283.0, 0.0, 0.0,100.0,2020-03-28 22:00:00,13
212.0, 100.0, 0.0,0.0, 0.1,5.6, 0.1,0.1, 313.0, 0.0, 0.0,100.0,2020-03-28 23:00:00,13
223.0, 100.0, 0.2,0.0, 0.1,7.4, 0.1,0.1, 266.0, 0.0, 0.0,100.0,2020-03-29 00:00:00,13
200.0, 100.0, 5.6,0.0, 0.1,1.6, 0.1,0.1, 212.0, 0.0, 0.0,100.0,2020-03-29 01:00:00,13
188.0, 100.0, 7.4,0.0, 0.1,1.9, 0.1,0.1, 223.0, 0.0, 0.0,100.0,2020-03-29 02:00:00,13
328.0, 100.0, 1.6,0.0, 0.1,0.0, 0.1,0.1, 200.0, 0.0, 0.0,100.0,2020-03-29 03:00:00,13
172.0, 100.0, 1.9,0.0, 0.1,0.5, 0.1,0.1, 188.0, 0.0, 0.0,100.0,2020-03-29 04:00:00,13
302.0, 100.0, 0.0,0.0, 0.1,0.0, 0.1,0.1, 328.0, 0.0, 0.0,100.0,2020-03-29 05:00:00,13
199.0, 100.0, 0.5,0.0, 0.1,2.0, 0.1,0.2, 172.0, 0.0, 0.0,100.0,2020-03-29 06:00:00,13
191.0, 100.0, 0.0,0.0, 0.1,3.3, 0.1,0.2, 302.0, 0.0, 0.0,100.0,2020-03-29 07:00:00,13
173.0, 100.0, 2.0,0.0, 0.2,3.5, 0.2,0.3, 199.0, 0.0, 0.0,100.0,2020-03-29 08:00:00,13
189.0, 100.0, 3.3,0.0, 0.2,6.4, 0.2,0.4, 191.0, 0.0, 0.0,100.0,2020-03-29 09:00:00,13
134.0, 100.0, 3.5,0.0, 0.3,3.3, 0.3,0.4, 173.0, 0.0, 0.0,100.0,2020-03-29 10:00:00,13
11.0, 100.0, 6.4,0.0, 0.4,0.8, 0.4,0.7, 189.0, 0.0, 0.0,100.0,2020-03-29 11:00:00,13
185.0, 100.0, 3.3,0.0, 0.4,0.8, 0.4,1.0, 134.0, 0.0, 0.0,100.0,2020-03-29 12:00:00,13
240.0, 100.0, 0.8,0.0, 0.7,6.9, 0.7,1.0, 11.0, 0.0, 0.0,100.0,2020-03-29 13:00:00,13
213.0, 100.0, 0.8,0.0, 1.0,12.2, 1.0,0.5, 185.0, 0.0, 0.0,100.0,2020-03-29 14:00:00,13
48.0, 100.0, 6.9,0.0, 1.0,3.2, 1.0,0.6, 240.0, 0.0, 0.0,100.0,2020-03-29 15:00:00,13
22.0, 100.0, 12.2,0.0, 0.5,1.6, 0.5,0.5, 213.0, 0.0, 0.0,100.0,2020-03-29 16:00:00,13
290.0, 100.0, 3.2,0.0, 0.6,0.0, 0.6,0.3, 48.0, 0.0, 0.0,100.0,2020-03-29 17:00:00,13
290.0, 100.0, 1.6,0.0, 0.5,0.4, 0.5,0.2, 22.0, 0.0, 0.0,100.0,2020-03-29 18:00:00,13
257.0, 100.0, 0.0,0.0, 0.3,1.1, 0.3,0.2, 290.0, 0.0, 0.0,100.0,2020-03-29 19:00:00,13
337.0, 100.0, 0.4,0.0, 0.2,0.0, 0.2,0.2, 290.0, 0.0, 0.0,100.0,2020-03-29 20:00:00,13
305.0, 100.0, 1.1,0.0, 0.2,0.0, 0.2,0.1, 257.0, 0.0, 0.0,100.0,2020-03-29 21:00:00,13
259.0, 100.0, 0.0,0.0, 0.2,0.5, 0.2,0.1, 337.0, 0.0, 0.0,100.0,2020-03-29 22:00:00,13
269.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2020-03-29 23:00:00,13
258.0, 100.0, 0.5,0.0, 0.1,0.0, 0.1,0.1, 259.0, 0.0, 0.0,100.0,2020-03-30 00:00:00,13
265.0, 100.0, 0.0,0.0, 0.1,0.0, 0.1,0.1, 269.0, 0.0, 0.0,100.0,2020-03-30 01:00:00,13
251.0, 100.0, 0.0,0.0, 0.1,1.7, 0.1,0.1, 258.0, 0.0, 0.0,100.0,2020-03-30 02:00:00,13
285.0, 100.0, 0.0,0.0, 0.1,2.9, 0.1,0.1, 265.0, 0.0, 0.0,100.0,2020-03-30 03:00:00,13
5.0, 100.0, 1.7,0.0, 0.1,1.3, 0.1,0.1, 251.0, 0.0, 0.0,100.0,2020-03-30 04:00:00,13
312.0, 100.0, 2.9,0.0, 0.1,0.1, 0.1,0.1, 285.0, 0.0, 0.0,100.0,2020-03-30 05:00:00,13
350.0, 100.0, 1.3,0.0, 0.1,1.6, 0.1,0.1, 5.0, 0.0, 0.0,100.0,2020-03-30 06:00:00,13
5.0, 100.0, 0.1,0.0, 0.1,1.1, 0.1,0.2, 312.0, 0.0, 0.0,100.0,2020-03-30 07:00:00,13
53.0, 100.0, 1.6,0.0, 0.1,0.1, 0.1,0.3, 350.0, 0.0, 0.0,100.0,2020-03-30 08:00:00,13
16.0, 100.0, 1.1,0.0, 0.2,0.7, 0.2,0.3, 5.0, 0.0, 0.0,100.0,2020-03-30 09:00:00,13
276.0, 100.0, 0.1,0.0, 0.3,1.7, 0.3,0.3, 53.0, 0.0, 0.0,100.0,2020-03-30 10:00:00,13
223.0, 100.0, 0.7,0.0, 0.3,7.9, 0.3,0.2, 16.0, 0.0, 0.0,100.0,2020-03-30 11:00:00,13
191.0, 100.0, 1.7,0.0, 0.3,2.5, 0.3,0.3, 276.0, 0.0, 0.0,100.0,2020-03-30 12:00:00,13
195.0, 100.0, 7.9,0.0, 0.2,4.3, 0.2,0.5, 223.0, 0.0, 0.0,100.0,2020-03-30 13:00:00,13
39.0, 100.0, 2.5,0.0, 0.3,2.1, 0.3,0.5, 191.0, 0.0, 0.0,100.0,2020-03-30 14:00:00,13
101.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2020-03-30 15:00:00,13
259.0, 100.0, 2.1,0.0, 0.5,0.2, 0.5,0.3, 39.0, 0.0, 0.0,100.0,2020-03-30 16:00:00,13
270.0, 100.0, 1.8,0.0, 0.4,0.2, 0.4,0.2, 101.0, 0.0, 0.0,100.0,2020-03-30 17:00:00,13
258.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2020-03-30 18:00:00,13
302.0, 100.0, 0.2,0.0, 0.2,0.5, 0.2,0.1, 270.0, 0.0, 0.0,100.0,2020-03-30 19:00:00,13
240.0, 100.0, 1.8,0.0, 0.1,1.7, 0.1,0.1, 258.0, 0.0, 0.0,100.0,2020-03-30 20:00:00,13
314.0, 100.0, 0.5,0.0, 0.1,0.4, 0.1,0.0, 302.0, 0.0, 0.0,100.0,2020-03-30 21:00:00,13
245.0, 100.0, 1.7,0.0, 0.1,2.3, 0.1,0.0, 240.0, 0.0, 0.0,100.0,2020-03-30 22:00:00,13
258.0, 100.0, 0.4,0.0, 0.0,1.1, 0.0,-0.2, 314.0, 0.0, 0.0,100.0,2020-03-30 23:00:00,13
265.0, 100.0, 2.3,0.0, 0.0,3.3, 0.0,-0.3, 245.0, 0.0, 0.0,100.0,2020-03-31 00:00:00,13
295.0, 100.0, 1.1,0.0, -0.2,2.7, -0.2,-0.6, 258.0, 0.0, 0.0,100.0,2020-03-31 01:00:00,13
334.0, 100.0, 3.3,0.0, -0.3,0.4, -0.3,-0.5, 265.0, 0.0, 0.0,100.0,2020-03-31 02:00:00,13
286.0, 100.0, 2.7,0.0, -0.6,0.1, -0.6,-0.6, 295.0, 0.0, 0.0,100.0,2020-03-31 03:00:00,13
264.0, 100.0, 0.4,0.0, -0.5,0.0, -0.5,-0.8, 334.0, 0.0, 0.0,100.0,2020-03-31 04:00:00,13
310.0, 100.0, 0.1,0.0, -0.6,0.0, -0.6,-0.8, 286.0, 0.0, 0.0,100.0,2020-03-31 05:00:00,13
216.0, 100.0, 0.0,0.0, -0.8,0.0, -0.8,-0.6, 264.0, 0.0, 0.0,100.0,2020-03-31 06:00:00,13
57.0, 100.0, 0.0,0.0, -0.8,3.1, -0.8,-0.1, 310.0, 0.0, 0.0,100.0,2020-03-31 07:00:00,13
69.0, 100.0, 0.0,0.0, -0.6,5.3, -0.6,1.0, 216.0, 0.0, 0.0,100.0,2020-03-31 08:00:00,13
62.0, 100.0, 3.1,0.0, -0.1,5.4, -0.1,0.8, 57.0, 0.0, 0.0,97.0,2020-03-31 09:00:00,13
118.0, 100.0, 5.3,0.0, 1.0,4.3, 1.0,1.0, 69.0, 0.0, 0.0,97.0,2020-03-31 10:00:00,13
46.0, 97.0, 5.4,0.0, 0.4,6.6, 0.8,0.9, 62.0, 0.0, 0.0,97.0,2020-03-31 11:00:00,13
29.0, 97.0, 4.3,0.0, 0.6,6.5, 1.0,1.2, 118.0, 0.0, 0.0,95.0,2020-03-31 12:00:00,13
17.0, 97.0, 6.6,0.0, 0.5,5.4, 0.9,1.6, 46.0, 0.0, 0.0,93.0,2020-03-31 13:00:00,13
288.0, 95.0, 6.5,0.0, 0.5,7.5, 1.2,1.0, 29.0, 0.0, 0.0,96.0,2020-03-31 14:00:00,13
269.0, 93.0, 5.4,0.0, 0.6,4.1, 1.6,0.7, 17.0, 0.0, 0.0,98.0,2020-03-31 15:00:00,13
264.0, 96.0, 7.5,0.0, 0.4,5.3, 1.0,0.3, 288.0, 0.0, 0.0,99.0,2020-03-31 16:00:00,13
42.0, 98.0, 4.1,0.0, 0.4,6.6, 0.7,0.2, 269.0, 0.0, 0.0,100.0,2020-03-31 17:00:00,13
19.0, 99.0, 5.3,0.0, 0.2,2.3, 0.3,0.1, 264.0, 0.0, 0.0,100.0,2020-03-31 18:00:00,13
251.0, 100.0, 6.6,0.0, 0.2,0.4, 0.2,0.1, 42.0, 0.0, 0.0,100.0,2020-03-31 19:00:00,13
281.0, 100.0, 2.3,0.0, 0.1,6.9, 0.1,0.0, 19.0, 0.0, 0.0,100.0,2020-03-31 20:00:00,13
261.0, 100.0, 0.4,0.0, 0.1,7.5, 0.1,-0.2, 251.0, 0.0, 0.0,100.0,2020-03-31 21:00:00,13
279.0, 100.0, 6.9,0.0, 0.0,6.4, 0.0,-0.2, 281.0, 0.0, 0.0,100.0,2020-03-31 22:00:00,13
268.0, 100.0, 7.5,0.0, -0.2,7.3, -0.2,-0.3, 261.0, 0.0, 0.0,99.0,2020-03-31 23:00:00,13
