RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.71, None, None, 6.1,0.903,169.0, -8.0, -2.2,-8.0,971.0, 169.0, None, None, 39.0, None,38.63, None, None,-0.988, None, -1.1, None, None,47.02, 0.9, -1.0, 1015.9, 0.0, 0.0, 58.0,2020-03-25 10:00:00, 971.0,13
55.87, None, None, 5.0,2.533,149.1, -8.0, -2.2,-8.0,971.0, 149.0, None, None, 39.0, None,38.67, None, None,0.184, None, 0.2, None, None,17.63, 2.5, 0.2, 1015.9, 0.1, 0.0, 56.0,2020-03-25 11:00:00, 971.0,13
50.95, None, None, 4.5,3.088,136.8, -7.0, -2.2,-7.0,971.0, 137.0, None, None, 39.0, None,38.69, None, None,1.516, None, 1.5, None, None,12.03, 3.1, 1.5, 1015.7, -0.1, 0.0, 51.0,2020-03-25 12:00:00, 971.0,13
28.62, None, None, 11.1,2.891,191.7, -11.0, -2.2,-11.0,971.0, 192.0, None, None, 38.0, None,38.48, None, None,6.252, None, 6.3, None, None,58.96, 2.9, 6.3, 1015.6, 0.0, 0.0, 29.0,2020-03-25 13:00:00, 971.0,13
25.76, None, None, 10.9,2.872,214.7, -12.0, -2.2,-12.0,970.0, 215.0, None, None, 38.0, None,37.75, None, None,7.581, None, 7.5, None, None,65.67, 2.9, 7.6, 1014.4, 0.0, -1.0, 26.0,2020-03-25 14:00:00, 970.0,13
22.47, None, None, 10.4,2.547,294.7, -12.0, -2.2,-12.0,970.0, 295.0, None, None, 38.0, None,38.14, None, None,8.07, None, 8.3, None, None,66.79, 2.5, 8.1, 1014.5, 0.0, 1.0, 22.0,2020-03-25 15:00:00, 970.0,13
23.94, None, None, 10.0,2.861,329.5, -11.0, -2.2,-11.0,969.0, 330.0, None, None, 38.0, None,38.41, None, None,8.1, None, 8.3, None, None,68.09, 2.9, 8.1, 1013.4, 0.0, 1.0, 24.0,2020-03-25 16:00:00, 969.0,13
27.4, None, None, 12.9,2.962,325.1, -9.0, -2.2,-9.0,969.0, 325.0, None, None, 38.0, None,37.73, None, None,8.72, None, 8.7, None, None,70.98, 3.0, 8.7, 1013.4, 0.1, -1.0, 27.0,2020-03-25 17:00:00, 969.0,13
26.75, None, None, 8.8,2.134,6.43, -10.0, -2.2,-10.0,968.0, 6.0, None, None, 38.0, None,37.94, None, None,7.733, None, 8.7, None, None,58.61, 2.1, 7.7, 1012.5, 0.1, 0.0, 27.0,2020-03-25 18:00:00, 968.0,13
35.16, None, None, 4.0,0.47,155.0, -9.0, 6.0,-9.0,968.0, 155.0, None, None, 38.0, None,37.81, None, None,5.917, None, 7.8, None, None,61.96, 0.5, 5.9, 1012.5, 0.1, 0.0, 35.0,2020-03-25 19:00:00, 968.0,13
57.09, None, None, 3.8,1.158,135.4, -5.0, 2.3,-5.0,968.0, 135.0, None, None, 38.0, None,37.61, None, None,2.208, None, 7.8, None, None,34.42, 1.2, 2.2, 1012.8, 0.0, 0.0, 57.0,2020-03-25 20:00:00, 968.0,13
65.79, None, None, 2.8,0.034,110.2, -5.0, -0.2,-5.0,968.0, 110.0, None, None, 38.0, None,37.82, None, None,-0.095, None, 7.8, None, None,53.45, 0.0, -0.1, 1012.9, 0.1, 0.0, 66.0,2020-03-25 21:00:00, 968.0,13
61.33, None, None, 4.0,0.695,132.7, -6.0, -0.2,-6.0,968.0, 133.0, None, None, 38.0, None,37.83, None, None,-0.103, None, 7.8, None, None,50.16, 0.7, -0.1, 1012.8, -0.1, 0.0, 61.0,2020-03-25 22:00:00, 968.0,13
69.38, None, None, 2.9,0.368,121.2, -6.0, -1.4,-6.0,968.0, 121.0, None, None, 38.0, None,37.54, None, None,-1.384, None, 7.8, None, None,63.08, 0.4, -1.4, 1012.8, 0.1, 0.0, 69.0,2020-03-25 23:00:00, 968.0,13
72.28, None, None, 0.0,0.0,108.3, -6.0, -2.1,-6.0,968.0, 108.0, None, None, 38.0, None,37.61, None, None,-2.134, None, 7.8, None, None,60.63, 0.0, -2.1, 1012.8, -0.1, 0.0, 72.0,2020-03-26 00:00:00, 968.0,13
74.43, None, None, 4.5,0.12,72.34, -6.0, -2.6,-6.0,968.0, 72.0, None, None, 38.0, None,37.64, None, None,-2.679, None, 7.8, None, None,79.6, 0.1, -2.7, 1012.6, -0.1, 0.0, 74.0,2020-03-26 01:00:00, 968.0,13
75.56, None, None, 2.5,0.128,61.08, -6.0, -3.0,-6.0,968.0, 61.0, None, None, 38.0, None,37.74, None, None,-2.942, None, 7.8, None, None,75.37, 0.1, -2.9, 1012.5, -0.2, 0.0, 76.0,2020-03-26 02:00:00, 968.0,13
79.53, None, None, 2.0,0.029,137.1, -6.0, -3.6,-6.0,968.0, 137.0, None, None, 38.0, None,37.59, None, None,-3.596, None, 7.8, None, None,64.0, 0.0, -3.6, 1012.6, -0.2, 0.0, 80.0,2020-03-26 03:00:00, 968.0,13
83.6, None, None, None,0.0,344.0, None, None,-7.0,968.0, None, None, None, None, None,37.63, None, None,-4.413, None, None, None, None,27.03, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
86.6, None, None, None,0.022,10.02, None, None,-6.0,967.0, None, None, None, None, None,37.62, None, None,-4.706, None, None, None, None,35.08, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
88.7, None, None, None,0.023,6.292, None, None,-6.0,967.0, None, None, None, None, None,37.58, None, None,-5.092, None, None, None, None,46.76, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
89.0, None, None, None,0.067,303.8, None, None,-6.0,967.0, None, None, None, None, None,37.69, None, None,-4.463, None, None, None, None,45.42, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
87.4, None, None, 2.8,0.051,310.7, -5.0, -5.1,-5.0,967.0, 311.0, None, None, 38.0, None,37.85, None, None,-3.468, None, -3.5, None, None,38.41, 0.1, -3.5, 1011.8, 0.0, 0.0, 87.0,2020-03-26 08:00:00, 967.0,13
76.94, None, None, 3.0,0.052,16.23, -5.0, -5.1,-5.0,967.0, 16.0, None, None, 38.0, None,37.91, None, None,-1.522, None, -1.5, None, None,31.96, 0.1, -1.5, 1011.8, 0.2, 0.0, 77.0,2020-03-26 09:00:00, 967.0,13
65.8, None, None, 4.2,0.237,321.3, -5.0, -5.1,-5.0,967.0, 321.0, None, None, 38.0, None,38.08, None, None,0.867, None, 0.9, None, None,59.97, 0.2, 0.9, 1011.7, 0.0, 0.0, 66.0,2020-03-26 10:00:00, 967.0,13
63.49, None, None, 5.0,0.861,237.1, -5.0, -5.1,-5.0,966.0, 237.0, None, None, 38.0, None,37.73, None, None,1.234, None, 1.6, None, None,38.32, 0.9, 1.2, 1010.7, 0.0, 0.0, 63.0,2020-03-26 11:00:00, 966.0,13
49.59, None, None, 15.7,2.805,109.0, -6.0, -5.1,-6.0,966.0, 109.0, None, None, 38.0, None,38.23, None, None,3.793, None, 3.8, None, None,60.87, 2.8, 3.8, 1010.6, -0.1, 1.0, 50.0,2020-03-26 12:00:00, 966.0,13
48.23, None, None, 21.4,6.492,1.27, -5.0, -5.1,-5.0,965.0, 1.0, None, None, 39.0, None,38.99, None, None,5.256, None, 5.3, None, None,41.01, 6.5, 5.3, 1009.5, -0.1, 1.0, 48.0,2020-03-26 13:00:00, 965.0,13
43.85, None, None, 18.1,5.806,13.44, -5.0, -5.1,-5.0,965.0, 13.0, None, None, 37.0, None,37.44, None, None,5.984, None, 6.0, None, None,41.42, 5.8, 6.0, 1009.5, 0.4, -2.0, 44.0,2020-03-26 14:00:00, 965.0,13
41.73, None, None, 18.5,5.398,5.289, -5.0, -5.1,-5.0,964.0, 5.0, None, None, 38.0, None,37.81, None, None,6.641, None, 6.6, None, None,47.27, 5.4, 6.6, 1008.4, -0.1, 1.0, 42.0,2020-03-26 15:00:00, 964.0,13
42.24, None, None, 17.8,6.439,4.373, -5.0, -5.1,-5.0,964.0, 4.0, None, None, 37.0, None,37.15, None, None,7.101, None, 7.3, None, None,43.9, 6.4, 7.1, None, 0.0, -1.0, 42.0,2020-03-26 16:00:00, 964.0,13
41.79, None, None, 19.0,4.529,13.84, -5.0, -5.1,-5.0,964.0, 14.0, None, None, 37.0, None,36.54, None, None,7.417, None, 7.5, None, None,48.69, 4.5, 7.4, None, 0.1, -1.0, 42.0,2020-03-26 17:00:00, 964.0,13
47.34, None, None, 15.2,2.989,24.27, -3.0, -5.1,-3.0,964.0, 24.0, None, None, 36.0, None,36.27, None, None,6.882, None, 7.9, None, None,68.8, 3.0, 6.9, None, 0.2, 0.0, 47.0,2020-03-26 18:00:00, 964.0,13
55.93, None, None, 2.3,0.046,159.2, -2.0, 5.8,-2.0,964.0, 159.0, None, None, 36.0, None,36.41, None, None,5.893, None, 6.9, None, None,26.33, 0.0, 5.9, 1008.5, 0.0, 0.0, 56.0,2020-03-26 19:00:00, 964.0,13
58.7, None, None, 2.8,0.483,153.0, -2.0, 4.8,-2.0,964.0, 153.0, None, None, 36.0, None,35.98, None, None,5.024, None, 6.9, None, None,14.9, 0.5, 5.0, 1008.5, 0.0, 0.0, 59.0,2020-03-26 20:00:00, 964.0,13
66.01, None, None, 0.0,0.0,145.2, -2.0, 4.1,-2.0,965.0, 145.0, None, None, 35.0, None,35.47, None, None,4.079, None, 6.9, None, None,29.89, 0.0, 4.1, 1009.5, 0.0, -1.0, 66.0,2020-03-26 21:00:00, 965.0,13
69.74, None, None, 0.0,0.0,152.3, -1.0, 3.6,-1.0,965.0, 152.0, None, None, 36.0, None,35.79, None, None,3.556, None, 6.9, None, None,62.57, 0.0, 3.6, 1009.4, 0.1, 1.0, 70.0,2020-03-26 22:00:00, 965.0,13
69.84, None, None, 0.0,0.0,36.44, -2.0, 3.3,-2.0,965.0, 36.0, None, None, 36.0, None,35.89, None, None,3.339, None, 6.9, None, None,64.27, 0.0, 3.3, 1009.4, 0.0, 0.0, 70.0,2020-03-26 23:00:00, 965.0,13
71.94, None, None, 5.2,0.405,121.6, -1.0, 3.1,-1.0,966.0, 122.0, None, None, 36.0, None,35.8, None, None,3.11, None, 6.9, None, None,62.63, 0.4, 3.1, 1010.3, 0.0, 0.0, 72.0,2020-03-27 00:00:00, 966.0,13
73.07, None, None, 2.5,0.105,165.6, -1.0, 3.1,-1.0,966.0, 166.0, None, None, 36.0, None,35.66, None, None,3.04, None, 6.9, None, None,28.38, 0.1, 3.0, 1010.3, -0.1, 0.0, 73.0,2020-03-27 01:00:00, 966.0,13
74.46, None, None, 4.5,0.172,126.5, -1.0, 2.9,-1.0,966.0, 127.0, None, None, 36.0, None,35.56, None, None,2.876, None, 6.9, None, None,66.94, 0.2, 2.9, 1010.2, -0.1, 0.0, 74.0,2020-03-27 02:00:00, 966.0,13
76.18, None, None, 0.0,0.0,96.3, -1.0, 2.7,-1.0,966.0, 96.0, None, None, 36.0, None,35.59, None, None,2.708, None, 6.9, None, None,62.55, 0.0, 2.7, 1010.2, 0.0, 0.0, 76.0,2020-03-27 03:00:00, 966.0,13
76.66, None, None, 0.0,0.0,150.8, -1.0, 2.6,-1.0,966.0, 151.0, None, None, 36.0, None,35.83, None, None,2.881, None, 6.9, None, None,44.33, 0.0, 2.9, 1010.2, 0.0, 0.0, 77.0,2020-03-27 04:00:00, 966.0,13
80.4, None, None, 4.2,0.067,143.9, -1.0, 2.4,-1.0,966.0, 144.0, None, None, 36.0, None,35.72, None, None,2.349, None, 6.9, None, None,38.4, 0.1, 2.3, 1010.2, 0.0, 0.0, 80.0,2020-03-27 05:00:00, 966.0,13
81.5, None, None, 0.0,0.0,68.09, -1.0, 2.1,-1.0,965.0, 68.0, None, None, 36.0, None,35.76, None, None,2.198, None, 6.9, None, None,49.17, 0.0, 2.2, 1009.2, 0.0, 0.0, 82.0,2020-03-27 06:00:00, 965.0,13
83.4, None, None, 0.0,0.0,39.38, -1.0, 2.0,-1.0,966.0, 39.0, None, None, 36.0, None,35.75, None, None,1.973, None, 2.2, None, None,3.506, 0.0, 2.0, 1010.3, 0.0, 0.0, 83.0,2020-03-27 07:00:00, 966.0,13
84.6, None, None, 3.2,0.055,36.44, 0.0, 1.9,0.0,966.0, 36.0, None, None, 36.0, None,35.88, None, None,2.134, None, 2.2, None, None,28.1, 0.1, 2.1, 1010.3, 0.0, 0.0, 85.0,2020-03-27 08:00:00, 966.0,13
83.2, None, None, 0.3,0.001,44.71, 1.0, 1.9,1.0,966.0, 45.0, None, None, 36.0, None,36.08, None, None,3.317, None, 3.3, None, None,51.8, 0.0, 3.3, 1010.3, 0.1, 0.0, 83.0,2020-03-27 09:00:00, 966.0,13
81.1, None, None, 7.1,0.808,352.9, 1.0, 1.9,1.0,966.0, 353.0, None, None, 36.0, None,36.21, None, None,4.224, None, 4.2, None, None,31.16, 0.8, 4.2, 1010.3, 0.0, 0.0, 81.0,2020-03-27 10:00:00, 966.0,13
73.92, None, None, 7.3,1.721,332.8, 1.0, 1.9,1.0,966.0, 333.0, None, None, 36.0, None,35.83, None, None,5.591, None, 5.5, None, None,23.2, 1.7, 5.6, 1010.2, 0.0, 0.0, 74.0,2020-03-27 11:00:00, 966.0,13
67.23, None, None, 10.0,4.103,5.098, 0.0, 1.9,0.0,966.0, 5.0, None, None, 36.0, None,35.51, None, None,6.099, None, 6.1, None, None,26.45, 4.1, 6.1, 1010.2, 0.0, 0.0, 67.0,2020-03-27 12:00:00, 966.0,13
63.74, None, None, 16.9,5.993,5.383, 0.0, 1.9,0.0,965.0, 5.0, None, None, 36.0, None,35.55, None, None,6.852, None, 6.8, None, None,28.27, 6.0, 6.9, 1009.1, 0.0, 0.0, 64.0,2020-03-27 13:00:00, 965.0,13
51.08, None, None, 13.5,5.194,0.76, -1.0, 1.9,-1.0,965.0, 1.0, None, None, 35.0, None,34.72, None, None,8.44, None, 8.6, None, None,39.9, 5.2, 8.4, 1009.1, 0.0, -1.0, 51.0,2020-03-27 14:00:00, 965.0,13
49.79, None, None, 20.3,5.756,9.93, -1.0, 1.9,-1.0,964.0, 10.0, None, None, 34.0, None,34.39, None, None,8.55, None, 8.6, None, None,37.42, 5.8, 8.6, 1008.0, -0.1, 0.0, 50.0,2020-03-27 15:00:00, 964.0,13
47.1, None, None, 16.9,6.014,0.607, -2.0, 1.9,-2.0,964.0, 1.0, None, None, 34.0, None,34.15, None, None,8.98, None, 9.0, None, None,42.21, 6.0, 9.0, 1008.0, 0.1, 0.0, 47.0,2020-03-27 16:00:00, 964.0,13
46.54, None, None, 16.2,4.465,4.048, -2.0, 1.9,-2.0,964.0, 4.0, None, None, 34.0, None,33.92, None, None,9.65, None, 9.6, None, None,42.99, 4.5, 9.7, 1008.0, 0.2, 0.0, 47.0,2020-03-27 17:00:00, 964.0,13
56.19, None, None, 15.0,2.537,44.32, 0.0, 1.9,0.0,964.0, 44.0, None, None, 33.0, None,33.12, None, None,7.92, None, 9.8, None, None,73.67, 2.5, 7.9, 1008.1, 0.0, -1.0, 56.0,2020-03-27 18:00:00, 964.0,13
60.39, None, None, 4.1,0.299,158.0, 0.0, 6.6,0.0,964.0, 158.0, None, None, 33.0, None,33.33, None, None,6.747, None, 8.0, None, None,20.23, 0.3, 6.7, 1008.2, 0.0, 0.0, 60.0,2020-03-27 19:00:00, 964.0,13
67.98, None, None, 3.6,0.452,162.0, 0.0, 5.2,0.0,965.0, 162.0, None, None, 33.0, None,33.12, None, None,5.215, None, 8.0, None, None,35.01, 0.5, 5.2, 1009.3, 0.0, 0.0, 68.0,2020-03-27 20:00:00, 965.0,13
71.73, None, None, 4.2,0.539,147.6, 0.0, 4.4,0.0,965.0, 148.0, None, None, 33.0, None,33.2, None, None,4.361, None, 8.0, None, None,42.27, 0.5, 4.4, 1009.3, -0.1, 0.0, 72.0,2020-03-27 21:00:00, 965.0,13
74.25, None, None, 3.0,0.083,150.7, 0.0, 3.9,0.0,965.0, 151.0, None, None, 33.0, None,33.26, None, None,3.934, None, 8.0, None, None,34.8, 0.1, 3.9, 1009.2, 0.1, 0.0, 74.0,2020-03-27 22:00:00, 965.0,13
76.24, None, None, 4.2,0.622,152.4, 0.0, 3.4,0.0,966.0, 152.0, None, None, 33.0, None,33.4, None, None,3.762, None, 8.0, None, None,58.36, 0.6, 3.8, 1010.2, -0.1, 0.0, 76.0,2020-03-27 23:00:00, 966.0,13
76.63, None, None, 4.0,0.442,149.3, 0.0, 3.4,0.0,966.0, 149.0, None, None, 33.0, None,33.1, None, None,3.656, None, 8.0, None, None,46.33, 0.4, 3.7, 1010.2, -0.1, 0.0, 77.0,2020-03-28 00:00:00, 966.0,13
79.55, None, None, 3.0,0.046,199.6, 0.0, 3.1,0.0,966.0, 200.0, None, None, 33.0, None,33.31, None, None,3.233, None, 8.0, None, None,73.36, 0.0, 3.2, 1010.2, 0.0, 0.0, 80.0,2020-03-28 01:00:00, 966.0,13
81.5, None, None, 3.0,0.035,141.0, 0.0, 2.8,0.0,966.0, 141.0, None, None, 33.0, None,33.06, None, None,2.927, None, 8.0, None, None,64.31, 0.0, 2.9, 1010.1, -0.1, 0.0, 82.0,2020-03-28 02:00:00, 966.0,13
83.2, None, None, 3.5,0.069,144.4, 0.0, 2.6,0.0,966.0, 144.0, None, None, 33.0, None,33.17, None, None,2.605, None, 8.0, None, None,61.12, 0.1, 2.6, 1010.1, -0.1, 0.0, 83.0,2020-03-28 03:00:00, 966.0,13
84.8, None, None, 3.5,0.073,220.6, 0.0, 2.3,0.0,966.0, 221.0, None, None, 33.0, None,33.06, None, None,2.259, None, 8.0, None, None,40.49, 0.1, 2.3, 1010.1, 0.0, 0.0, 85.0,2020-03-28 04:00:00, 966.0,13
86.9, None, None, 1.8,0.037,170.1, 0.0, 2.1,0.0,966.0, 170.0, None, None, 33.0, None,33.12, None, None,2.165, None, 8.0, None, None,37.04, 0.0, 2.2, 1010.1, 0.0, 0.0, 87.0,2020-03-28 05:00:00, 966.0,13
87.7, None, None, 0.0,0.0,175.3, 0.0, 2.0,0.0,966.0, 175.0, None, None, 33.0, None,33.17, None, None,2.118, None, 8.0, None, None,51.55, 0.0, 2.1, 1010.2, 0.0, 0.0, 88.0,2020-03-28 06:00:00, 966.0,13
88.2, None, None, 0.0,0.0,154.3, 0.0, 1.9,0.0,966.0, 154.0, None, None, 33.0, None,33.1, None, None,1.973, None, 2.2, None, None,57.97, 0.0, 2.0, 1010.2, 0.0, 0.0, 88.0,2020-03-28 07:00:00, 966.0,13
89.4, None, None, 2.9,0.028,233.8, 1.0, 1.9,1.0,966.0, 234.0, None, None, 33.0, None,33.22, None, None,2.361, None, 2.3, None, None,68.52, 0.0, 2.4, 1010.3, 0.0, 0.0, 89.0,2020-03-28 08:00:00, 966.0,13
87.2, None, None, 4.0,0.101,13.33, 2.0, 1.9,2.0,966.0, 13.0, None, None, 33.0, None,33.29, None, None,3.683, None, 3.6, None, None,53.27, 0.1, 3.7, 1010.3, 0.1, 0.0, 87.0,2020-03-28 09:00:00, 966.0,13
77.8, None, None, 6.1,1.2,281.3, 2.0, 1.9,2.0,965.0, 281.0, None, None, 33.0, None,33.37, None, None,5.5, None, 5.5, None, None,48.55, 1.2, 5.5, 1009.2, 0.0, 0.0, 78.0,2020-03-28 10:00:00, 965.0,13
72.28, None, None, 6.8,1.196,301.2, 2.0, 1.9,2.0,965.0, 301.0, None, None, 33.0, None,32.71, None, None,6.435, None, 6.5, None, None,52.97, 1.2, 6.4, 1009.1, 0.0, -1.0, 72.0,2020-03-28 11:00:00, 965.0,13
75.76, None, None, 10.4,2.072,303.2, 3.0, 1.9,3.0,965.0, 303.0, None, None, 33.0, None,32.89, None, None,7.466, None, 7.4, None, None,64.5, 2.1, 7.5, 1009.1, 0.2, 0.0, 76.0,2020-03-28 12:00:00, 965.0,13
70.67, None, None, 10.0,2.892,288.2, 3.0, 1.9,3.0,964.0, 288.0, None, None, 32.0, None,31.98, None, None,8.29, None, 8.8, None, None,61.91, 2.9, 8.3, 1008.0, 0.1, -1.0, 71.0,2020-03-28 13:00:00, 964.0,13
70.79, None, None, 5.1,0.442,285.0, 4.0, 1.9,4.0,963.0, 285.0, None, None, 32.0, None,31.51, None, None,8.66, None, 8.9, None, None,56.43, 0.4, 8.7, 1007.0, 0.1, 0.0, 71.0,2020-03-28 14:00:00, 963.0,13
72.22, None, None, 4.9,0.658,254.9, 3.0, 1.9,3.0,963.0, 255.0, None, None, 31.0, None,31.45, None, None,8.03, None, 8.9, None, None,66.01, 0.7, 8.0, 1007.0, 0.1, 0.0, 72.0,2020-03-28 15:00:00, 963.0,13
71.87, None, None, 4.9,0.27,151.3, 3.0, 1.9,3.0,963.0, 151.0, None, None, 31.0, None,31.16, None, None,7.712, None, 8.9, None, None,60.37, 0.3, 7.7, 1007.0, 0.0, 0.0, 72.0,2020-03-28 16:00:00, 963.0,13
72.33, None, None, 4.9,0.383,156.5, 2.0, 1.9,2.0,962.0, 157.0, None, None, 31.0, None,31.1, None, None,6.927, None, 8.9, None, None,40.23, 0.4, 6.9, 1006.0, 0.1, 0.0, 72.0,2020-03-28 17:00:00, 962.0,13
71.09, None, None, 0.0,0.0,148.4, 2.0, 1.9,2.0,962.0, 148.0, None, None, 31.0, None,31.29, None, None,6.838, None, 8.9, None, None,37.9, 0.0, 6.8, 1006.1, 0.0, 0.0, 71.0,2020-03-28 18:00:00, 962.0,13
71.71, None, None, 4.5,0.986,154.2, 2.0, 6.5,2.0,962.0, 154.0, None, None, 31.0, None,31.15, None, None,6.471, None, 6.9, None, None,47.27, 1.0, 6.5, 1006.1, 0.0, 0.0, 72.0,2020-03-28 19:00:00, 962.0,13
82.9, None, None, 3.0,0.075,150.9, 3.0, 5.6,3.0,961.0, 151.0, None, None, 31.0, None,31.0, None, None,5.881, None, 6.9, None, None,35.99, 0.1, 5.9, 1005.0, 0.0, 0.0, 83.0,2020-03-28 20:00:00, 961.0,13
80.3, None, None, 4.3,0.095,152.6, 2.0, 5.2,2.0,962.0, 153.0, None, None, 30.0, None,30.46, None, None,5.245, None, 6.9, None, None,46.36, 0.1, 5.2, 1006.1, 0.0, -1.0, 80.0,2020-03-28 21:00:00, 962.0,13
80.5, None, None, 4.5,0.196,152.6, 2.0, 4.9,2.0,961.0, 153.0, None, None, 30.0, None,29.62, None, None,4.999, None, 6.9, None, None,55.61, 0.2, 5.0, 1004.9, -0.1, -1.0, 81.0,2020-03-28 22:00:00, 961.0,13
81.8, None, None, 3.9,0.226,163.8, 2.0, 4.8,2.0,961.0, 164.0, None, None, 30.0, None,30.2, None, None,4.955, None, 6.9, None, None,50.98, 0.2, 5.0, 1004.9, 0.0, 1.0, 82.0,2020-03-28 23:00:00, 961.0,13
84.1, None, None, 5.9,0.935,173.8, 2.0, 4.5,2.0,961.0, 174.0, None, None, 30.0, None,30.33, None, None,4.66, None, 6.9, None, None,51.12, 0.9, 4.7, 1004.8, 0.0, 0.0, 84.0,2020-03-29 00:00:00, 961.0,13
85.8, None, None, 3.3,0.49,108.8, 2.0, 4.3,2.0,961.0, 109.0, None, None, 30.0, None,30.34, None, None,4.321, None, 6.9, None, None,54.0, 0.5, 4.3, 1004.8, 0.0, 0.0, 86.0,2020-03-29 01:00:00, 961.0,13
