WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.0, None, None,65.9, None,2021-04-23 00:00:00, None,17
187.4, None, None,61.0, None,2021-04-23 01:00:00, None,17
196.9, None, None,62.6, None,2021-04-23 02:00:00, None,17
190.6, None, None,65.7, None,2021-04-23 03:00:00, None,17
221.9, None, None,60.4, None,2021-04-23 04:00:00, None,17
305.6, None, None,67.7, None,2021-04-23 05:00:00, None,17
179.1, None, None,67.5, None,2021-04-23 06:00:00, None,17
147.3, None, None,62.9, None,2021-04-23 07:00:00, None,17
197.3, None, None,58.6, None,2021-04-23 08:00:00, None,17
300.8, None, None,53.8, None,2021-04-23 09:00:00, None,17
311.4, None, None,54.0, None,2021-04-23 10:00:00, None,17
299.9, None, None,50.4, None,2021-04-23 11:00:00, None,17
299.7, None, None,44.3, None,2021-04-23 12:00:00, None,17
304.1, None, None,50.4, None,2021-04-23 13:00:00, None,17
301.4, None, None,49.7, None,2021-04-23 14:00:00, None,17
312.5, None, None,52.5, None,2021-04-23 15:00:00, None,17
313.1, None, None,61.0, None,2021-04-23 16:00:00, None,17
312.6, None, None,60.4, None,2021-04-23 17:00:00, None,17
312.7, None, None,62.6, None,2021-04-23 18:00:00, None,17
311.6, None, None,67.9, None,2021-04-23 19:00:00, None,17
309.5, None, None,76.1, None,2021-04-23 20:00:00, None,17
302.0, None, None,82.0, None,2021-04-23 21:00:00, None,17
302.7, None, None,84.2, None,2021-04-23 22:00:00, None,17
294.2, None, None,85.5, None,2021-04-23 23:00:00, None,17
264.4, None, None,86.4, None,2021-04-24 00:00:00, None,17
284.5, None, None,86.4, None,2021-04-24 01:00:00, None,17
276.4, None, None,88.7, None,2021-04-24 02:00:00, None,17
175.9, None, None,89.6, None,2021-04-24 03:00:00, None,17
159.5, None, None,89.6, None,2021-04-24 04:00:00, None,17
171.9, None, None,91.3, None,2021-04-24 05:00:00, None,17
208.6, None, None,90.3, None,2021-04-24 06:00:00, None,17
148.7, None, None,88.6, None,2021-04-24 07:00:00, None,17
142.7, None, None,83.7, None,2021-04-24 08:00:00, None,17
175.2, None, None,74.8, None,2021-04-24 09:00:00, None,17
320.3, None, None,70.8, None,2021-04-24 10:00:00, None,17
