WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.4, None, None,58.7, None,2021-04-23 00:00:00, None,17
159.5, None, None,57.6, None,2021-04-23 01:00:00, None,17
163.8, None, None,54.3, None,2021-04-23 02:00:00, None,17
163.9, None, None,52.6, None,2021-04-23 03:00:00, None,17
173.2, None, None,54.1, None,2021-04-23 04:00:00, None,17
170.0, None, None,52.3, None,2021-04-23 05:00:00, None,17
159.2, None, None,50.8, None,2021-04-23 06:00:00, None,17
162.1, None, None,48.3, None,2021-04-23 07:00:00, None,17
166.7, None, None,46.3, None,2021-04-23 08:00:00, None,17
176.3, None, None,45.8, None,2021-04-23 09:00:00, None,17
143.5, None, None,45.0, None,2021-04-23 10:00:00, None,17
79.1, None, None,43.8, None,2021-04-23 11:00:00, None,17
111.3, None, None,42.9, None,2021-04-23 12:00:00, None,17
143.8, None, None,41.9, None,2021-04-23 13:00:00, None,17
133.8, None, None,41.9, None,2021-04-23 14:00:00, None,17
122.3, None, None,42.0, None,2021-04-23 15:00:00, None,17
65.3, None, None,43.8, None,2021-04-23 16:00:00, None,17
79.2, None, None,46.1, None,2021-04-23 17:00:00, None,17
102.6, None, None,48.3, None,2021-04-23 18:00:00, None,17
117.0, None, None,52.2, None,2021-04-23 19:00:00, None,17
93.4, None, None,58.7, None,2021-04-23 20:00:00, None,17
158.5, None, None,64.8, None,2021-04-23 21:00:00, None,17
231.3, None, None,70.8, None,2021-04-23 22:00:00, None,17
143.8, None, None,75.2, None,2021-04-23 23:00:00, None,17
172.4, None, None,75.1, None,2021-04-24 00:00:00, None,17
149.2, None, None,75.9, None,2021-04-24 01:00:00, None,17
171.3, None, None,78.4, None,2021-04-24 02:00:00, None,17
154.8, None, None,79.2, None,2021-04-24 03:00:00, None,17
34.8, None, None,83.6, None,2021-04-24 04:00:00, None,17
346.2, None, None,86.3, None,2021-04-24 05:00:00, None,17
347.6, None, None,88.2, None,2021-04-24 06:00:00, None,17
356.4, None, None,91.8, None,2021-04-24 07:00:00, None,17
352.0, None, None,92.4, None,2021-04-24 08:00:00, None,17
356.8, None, None,94.6, None,2021-04-24 09:00:00, None,17
352.7, None, None,92.3, None,2021-04-24 10:00:00, None,17
349.7, None, None,87.7, None,2021-04-24 11:00:00, None,17
313.9, None, None,81.4, None,2021-04-24 12:00:00, None,17
62.7, None, None,75.4, None,2021-04-24 13:00:00, None,17
155.5, None, None,74.3, None,2021-04-24 14:00:00, None,17
226.4, None, None,73.2, None,2021-04-24 15:00:00, None,17
23.2, None, None,69.8, None,2021-04-24 16:00:00, None,17
40.6, None, None,69.0, None,2021-04-24 17:00:00, None,17
137.6, None, None,75.8, None,2021-04-24 18:00:00, None,17
175.1, None, None,78.7, None,2021-04-24 19:00:00, None,17
204.0, None, None,82.9, None,2021-04-24 20:00:00, None,17
90.3, None, None,86.9, None,2021-04-24 21:00:00, None,17
326.3, None, None,87.0, None,2021-04-24 22:00:00, None,17
5.5, None, None,88.5, None,2021-04-24 23:00:00, None,17
346.6, None, None,92.2, None,2021-04-25 00:00:00, None,17
350.8, None, None,94.9, None,2021-04-25 01:00:00, None,17
326.7, None, None,95.2, None,2021-04-25 02:00:00, None,17
338.5, None, None,94.3, None,2021-04-25 03:00:00, None,17
314.5, None, None,94.3, None,2021-04-25 04:00:00, None,17
6.1, None, None,96.3, None,2021-04-25 05:00:00, None,17
332.7, None, None,97.3, None,2021-04-25 06:00:00, None,17
54.8, None, None,97.3, None,2021-04-25 07:00:00, None,17
8.1, None, None,96.4, None,2021-04-25 08:00:00, None,17
12.0, None, None,95.0, None,2021-04-25 09:00:00, None,17
345.1, None, None,93.7, None,2021-04-25 10:00:00, None,17
350.9, None, None,94.3, None,2021-04-25 11:00:00, None,17
295.8, None, None,91.7, None,2021-04-25 12:00:00, None,17
134.5, None, None,87.8, None,2021-04-25 13:00:00, None,17
114.7, None, None,79.5, None,2021-04-25 14:00:00, None,17
200.0, None, None,73.5, None,2021-04-25 15:00:00, None,17
140.6, None, None,71.6, None,2021-04-25 16:00:00, None,17
194.1, None, None,67.0, None,2021-04-25 17:00:00, None,17
191.4, None, None,72.3, None,2021-04-25 18:00:00, None,17
193.5, None, None,77.3, None,2021-04-25 19:00:00, None,17
184.5, None, None,74.7, None,2021-04-25 20:00:00, None,17
199.6, None, None,74.4, None,2021-04-25 21:00:00, None,17
194.3, None, None,75.1, None,2021-04-25 22:00:00, None,17
199.1, None, None,74.6, None,2021-04-25 23:00:00, None,17
182.9, None, None,74.1, None,2021-04-26 00:00:00, None,17
188.1, None, None,73.4, None,2021-04-26 01:00:00, None,17
52.9, None, None,76.6, None,2021-04-26 02:00:00, None,17
339.6, None, None,77.7, None,2021-04-26 03:00:00, None,17
15.8, None, None,84.6, None,2021-04-26 04:00:00, None,17
3.6, None, None,93.4, None,2021-04-26 05:00:00, None,17
12.2, None, None,95.0, None,2021-04-26 06:00:00, None,17
24.3, None, None,92.3, None,2021-04-26 07:00:00, None,17
32.9, None, None,84.9, None,2021-04-26 08:00:00, None,17
14.9, None, None,70.6, None,2021-04-26 09:00:00, None,17
25.6, None, None,64.1, None,2021-04-26 10:00:00, None,17
124.0, None, None,58.6, None,2021-04-26 11:00:00, None,17
76.2, None, None,55.7, None,2021-04-26 12:00:00, None,17
34.3, None, None,39.1, None,2021-04-26 13:00:00, None,17
291.9, None, None,27.9, None,2021-04-26 14:00:00, None,17
285.0, None, None,26.1, None,2021-04-26 15:00:00, None,17
295.1, None, None,26.2, None,2021-04-26 16:00:00, None,17
300.2, None, None,25.9, None,2021-04-26 17:00:00, None,17
287.5, None, None,27.3, None,2021-04-26 18:00:00, None,17
267.7, None, None,31.7, None,2021-04-26 19:00:00, None,17
171.7, None, None,42.3, None,2021-04-26 20:00:00, None,17
136.5, None, None,56.3, None,2021-04-26 21:00:00, None,17
145.5, None, None,61.4, None,2021-04-26 22:00:00, None,17
138.1, None, None,67.3, None,2021-04-26 23:00:00, None,17
144.4, None, None,73.3, None,2021-04-27 00:00:00, None,17
155.3, None, None,77.7, None,2021-04-27 01:00:00, None,17
157.4, None, None,78.7, None,2021-04-27 02:00:00, None,17
168.4, None, None,79.9, None,2021-04-27 03:00:00, None,17
172.1, None, None,81.6, None,2021-04-27 04:00:00, None,17
162.1, None, None,82.2, None,2021-04-27 05:00:00, None,17
158.7, None, None,77.9, None,2021-04-27 06:00:00, None,17
137.8, None, None,67.3, None,2021-04-27 07:00:00, None,17
19.7, None, None,58.4, None,2021-04-27 08:00:00, None,17
1.5, None, None,50.3, None,2021-04-27 09:00:00, None,17
4.1, None, None,41.8, None,2021-04-27 10:00:00, None,17
53.3, None, None,35.7, None,2021-04-27 11:00:00, None,17
191.8, None, None,29.8, None,2021-04-27 12:00:00, None,17
203.4, None, None,27.3, None,2021-04-27 13:00:00, None,17
216.4, None, None,27.3, None,2021-04-27 14:00:00, None,17
210.0, None, None,29.3, None,2021-04-27 15:00:00, None,17
231.1, None, None,31.6, None,2021-04-27 16:00:00, None,17
223.7, None, None,32.9, None,2021-04-27 17:00:00, None,17
220.9, None, None,34.7, None,2021-04-27 18:00:00, None,17
225.9, None, None,33.2, None,2021-04-27 19:00:00, None,17
220.8, None, None,34.0, None,2021-04-27 20:00:00, None,17
223.7, None, None,38.0, None,2021-04-27 21:00:00, None,17
220.2, None, None,45.4, None,2021-04-27 22:00:00, None,17
198.7, None, None,45.7, None,2021-04-27 23:00:00, None,17
202.8, None, None,46.7, None,2021-04-28 00:00:00, None,17
222.4, None, None,48.8, None,2021-04-28 01:00:00, None,17
219.6, None, None,48.4, None,2021-04-28 02:00:00, None,17
207.0, None, None,47.9, None,2021-04-28 03:00:00, None,17
214.9, None, None,50.5, None,2021-04-28 04:00:00, None,17
234.1, None, None,55.2, None,2021-04-28 05:00:00, None,17
226.3, None, None,56.1, None,2021-04-28 06:00:00, None,17
210.8, None, None,52.0, None,2021-04-28 07:00:00, None,17
204.0, None, None,42.9, None,2021-04-28 08:00:00, None,17
197.4, None, None,37.1, None,2021-04-28 09:00:00, None,17
215.1, None, None,34.8, None,2021-04-28 10:00:00, None,17
207.1, None, None,34.0, None,2021-04-28 11:00:00, None,17
192.0, None, None,33.2, None,2021-04-28 12:00:00, None,17
201.7, None, None,32.7, None,2021-04-28 13:00:00, None,17
205.7, None, None,33.6, None,2021-04-28 14:00:00, None,17
232.7, None, None,33.4, None,2021-04-28 15:00:00, None,17
227.1, None, None,34.7, None,2021-04-28 16:00:00, None,17
236.4, None, None,35.6, None,2021-04-28 17:00:00, None,17
229.4, None, None,36.6, None,2021-04-28 18:00:00, None,17
226.7, None, None,38.9, None,2021-04-28 19:00:00, None,17
209.0, None, None,45.3, None,2021-04-28 20:00:00, None,17
178.0, None, None,54.3, None,2021-04-28 21:00:00, None,17
173.3, None, None,62.8, None,2021-04-28 22:00:00, None,17
176.2, None, None,66.4, None,2021-04-28 23:00:00, None,17
53.4, None, None,72.2, None,2021-04-29 00:00:00, None,17
301.6, None, None,73.2, None,2021-04-29 01:00:00, None,17
225.3, None, None,61.0, None,2021-04-29 02:00:00, None,17
222.0, None, None,59.9, None,2021-04-29 03:00:00, None,17
218.9, None, None,62.1, None,2021-04-29 04:00:00, None,17
201.6, None, None,62.4, None,2021-04-29 05:00:00, None,17
202.8, None, None,64.1, None,2021-04-29 06:00:00, None,17
199.6, None, None,63.2, None,2021-04-29 07:00:00, None,17
199.2, None, None,61.5, None,2021-04-29 08:00:00, None,17
203.3, None, None,55.9, None,2021-04-29 09:00:00, None,17
196.0, None, None,51.5, None,2021-04-29 10:00:00, None,17
193.1, None, None,46.9, None,2021-04-29 11:00:00, None,17
186.6, None, None,41.8, None,2021-04-29 12:00:00, None,17
188.3, None, None,37.4, None,2021-04-29 13:00:00, None,17
197.6, None, None,34.0, None,2021-04-29 14:00:00, None,17
191.9, None, None,30.8, None,2021-04-29 15:00:00, None,17
192.5, None, None,30.0, None,2021-04-29 16:00:00, None,17
