WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.8, None, None,83.1, None,2021-04-28 01:00:00, None,17
279.7, None, None,84.7, None,2021-04-28 02:00:00, None,17
203.2, None, None,84.9, None,2021-04-28 03:00:00, None,17
275.2, None, None,86.1, None,2021-04-28 04:00:00, None,17
249.3, None, None,89.2, None,2021-04-28 05:00:00, None,17
287.2, None, None,90.6, None,2021-04-28 06:00:00, None,17
276.5, None, None,91.5, None,2021-04-28 07:00:00, None,17
145.6, None, None,91.6, None,2021-04-28 08:00:00, None,17
126.2, None, None,84.3, None,2021-04-28 09:00:00, None,17
130.3, None, None,82.0, None,2021-04-28 10:00:00, None,17
160.8, None, None,65.9, None,2021-04-28 11:00:00, None,17
148.0, None, None,64.0, None,2021-04-28 12:00:00, None,17
130.2, None, None,62.1, None,2021-04-28 13:00:00, None,17
128.0, None, None,61.6, None,2021-04-28 14:00:00, None,17
149.2, None, None,60.4, None,2021-04-28 15:00:00, None,17
129.4, None, None,61.1, None,2021-04-28 16:00:00, None,17
131.0, None, None,61.1, None,2021-04-28 17:00:00, None,17
185.0, None, None,75.1, None,2021-04-28 18:00:00, None,17
303.4, None, None,85.4, None,2021-04-28 19:00:00, None,17
284.6, None, None,86.4, None,2021-04-28 20:00:00, None,17
285.3, None, None,88.4, None,2021-04-28 21:00:00, None,17
296.9, None, None,89.9, None,2021-04-28 22:00:00, None,17
300.4, None, None,90.2, None,2021-04-28 23:00:00, None,17
296.4, None, None,90.3, None,2021-04-29 00:00:00, None,17
281.1, None, None,89.6, None,2021-04-29 01:00:00, None,17
285.4, None, None,90.3, None,2021-04-29 02:00:00, None,17
291.8, None, None,89.7, None,2021-04-29 03:00:00, None,17
277.5, None, None,88.4, None,2021-04-29 04:00:00, None,17
287.9, None, None,89.7, None,2021-04-29 05:00:00, None,17
281.3, None, None,86.6, None,2021-04-29 06:00:00, None,17
294.5, None, None,84.0, None,2021-04-29 07:00:00, None,17
299.7, None, None,76.0, None,2021-04-29 08:00:00, None,17
268.2, None, None,72.0, None,2021-04-29 09:00:00, None,17
126.6, None, None,69.2, None,2021-04-29 10:00:00, None,17
123.1, None, None,61.1, None,2021-04-29 11:00:00, None,17
119.4, None, None,53.9, None,2021-04-29 12:00:00, None,17
118.8, None, None,46.7, None,2021-04-29 13:00:00, None,17
133.8, None, None,39.5, None,2021-04-29 14:00:00, None,17
140.7, None, None,35.3, None,2021-04-29 15:00:00, None,17
131.6, None, None,35.7, None,2021-04-29 16:00:00, None,17
150.2, None, None,37.8, None,2021-04-29 17:00:00, None,17
150.4, None, None,41.2, None,2021-04-29 18:00:00, None,17
137.7, None, None,54.8, None,2021-04-29 19:00:00, None,17
334.3, None, None,66.7, None,2021-04-29 20:00:00, None,17
313.1, None, None,73.7, None,2021-04-29 21:00:00, None,17
312.9, None, None,74.2, None,2021-04-29 22:00:00, None,17
309.8, None, None,74.6, None,2021-04-29 23:00:00, None,17
