RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None, 1.618, 319.7, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 20.32, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
84.4, None, None, None, 1.746, 314.6, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 14.14, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
86.6, None, None, None, 1.261, 315.0, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 10.32, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
87.9, None, None, None, 0.939, 316.1, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 16.8, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
90.6, None, None, None, 1.047, 310.5, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 17.25, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
66.47, None, None, None, 1.403, 67.22, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 47.71, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
51.92, None, None, None, 1.784, 81.8, None, None, 10.0, 919.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 30.77, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
40.27, None, None, None, 2.193, 81.2, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 31.86, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
30.98, None, None, None, 2.228, 69.81, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 51.35, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
28.54, None, None, None, 2.525, 53.99, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,27.89, None, None, None, None, 50.02, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
26.35, None, None, None, 2.221, 62.05, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,29.5, None, None, None, None, 59.92, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
27.32, None, None, None, 2.849, 50.21, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,30.86, None, None, None, None, 51.91, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
36.04, None, None, None, 2.742, 17.82, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None,27.95, None, None, None, None, 44.37, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
48.1, None, None, None, 3.153, 337.1, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 30.27, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
51.87, None, None, None, 4.407, 320.7, None, None, 12.0, 914.0, None, None, None, None, None, None, None, None,21.87, None, None, None, None, 7.059, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
57.93, None, None, None, 3.843, 321.1, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 8.85, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
56.98, None, None, None, 3.417, 324.2, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 9.45, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
62.81, None, None, None, 2.85, 326.1, None, None, 10.0, 914.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 15.42, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
68.12, None, None, None, 2.759, 326.0, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 10.91, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
70.79, None, None, None, 2.591, 321.5, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 10.5, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
74.11, None, None, None, 2.316, 323.7, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 8.65, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
75.34, None, None, None, 2.054, 324.0, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 18.49, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
77.4, None, None, None, 1.7, 318.9, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 14.59, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
78.21, None, None, None, 1.682, 317.7, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 9.88, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
74.57, None, None, None, 1.637, 320.1, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 16.66, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
78.56, None, None, None, 1.6, 317.6, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 12.14, None, None, None, None, None, None,2017-08-29 05:00:00, None,35
82.6, None, None, None, 1.516, 324.7, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 14.1, None, None, None, None, None, None,2017-08-29 06:00:00, None,35
82.1, None, None, None, 1.187, 318.1, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 25.75, None, None, None, None, None, None,2017-08-29 07:00:00, None,35
86.3, None, None, None, 1.06, 317.1, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 26.05, None, None, None, None, None, None,2017-08-29 08:00:00, None,35
67.71, None, None, None, 0.481, 82.3, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 46.81, None, None, None, None, None, None,2017-08-29 09:00:00, None,35
60.59, None, None, None, 1.052, 80.9, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 25.05, None, None, None, None, None, None,2017-08-29 10:00:00, None,35
52.58, None, None, None, 1.66, 74.78, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 43.41, None, None, None, None, None, None,2017-08-29 11:00:00, None,35
41.27, None, None, None, 1.713, 65.51, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None, 59.13, None, None, None, None, None, None,2017-08-29 12:00:00, None,35
33.54, None, None, None, 1.715, 66.24, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None, 45.6, None, None, None, None, None, None,2017-08-29 13:00:00, None,35
30.81, None, None, None, 1.809, 58.39, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None, 51.71, None, None, None, None, None, None,2017-08-29 14:00:00, None,35
40.97, None, None, None, 1.067, 38.82, None, None, 13.0, 914.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None, 54.44, None, None, None, None, None, None,2017-08-29 15:00:00, None,35
44.17, None, None, None, 1.752, 332.2, None, None, 12.0, 913.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 32.5, None, None, None, None, None, None,2017-08-29 16:00:00, None,35
57.58, None, None, None, 3.935, 321.3, None, None, 14.0, 913.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 6.424, None, None, None, None, None, None,2017-08-29 17:00:00, None,35
60.55, None, None, None, 3.524, 322.3, None, None, 13.0, 912.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 7.438, None, None, None, None, None, None,2017-08-29 18:00:00, None,35
63.36, None, None, None, 3.17, 322.9, None, None, 12.0, 912.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 12.73, None, None, None, None, None, None,2017-08-29 19:00:00, None,35
60.75, None, None, None, 3.33, 324.2, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 11.23, None, None, None, None, None, None,2017-08-29 20:00:00, None,35
60.66, None, None, None, 2.739, 327.2, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 14.09, None, None, None, None, None, None,2017-08-29 21:00:00, None,35
65.29, None, None, None, 2.577, 326.4, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 12.05, None, None, None, None, None, None,2017-08-29 22:00:00, None,35
62.47, None, None, None, 2.124, 323.7, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 14.58, None, None, None, None, None, None,2017-08-29 23:00:00, None,35
72.67, None, None, None, 1.922, 326.8, None, None, 9.0, 913.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 15.7, None, None, None, None, None, None,2017-08-30 00:00:00, None,35
67.95, None, None, None, 1.724, 317.9, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 32.6, None, None, None, None, None, None,2017-08-30 01:00:00, None,35
70.92, None, None, None, 1.676, 324.4, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 21.41, None, None, None, None, None, None,2017-08-30 02:00:00, None,35
73.72, None, None, None, 1.683, 329.7, None, None, 8.0, 913.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 25.79, None, None, None, None, None, None,2017-08-30 03:00:00, None,35
73.02, None, None, None, 1.58, 315.7, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 21.6, None, None, None, None, None, None,2017-08-30 04:00:00, None,35
76.97, None, None, None, 1.308, 322.8, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 22.88, None, None, None, None, None, None,2017-08-30 05:00:00, None,35
76.4, None, None, None, 1.138, 324.8, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 22.08, None, None, None, None, None, None,2017-08-30 06:00:00, None,35
77.48, None, None, None, 1.212, 323.1, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 24.75, None, None, None, None, None, None,2017-08-30 07:00:00, None,35
82.4, None, None, None, 1.227, 335.8, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 35.48, None, None, None, None, None, None,2017-08-30 08:00:00, None,35
64.58, None, None, None, 0.931, 69.17, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 56.2, None, None, None, None, None, None,2017-08-30 09:00:00, None,35
57.43, None, None, None, 1.271, 95.2, None, None, 10.0, 912.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 56.27, None, None, None, None, None, None,2017-08-30 10:00:00, None,35
44.9, None, None, None, 1.367, 73.86, None, None, 9.0, 912.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 49.41, None, None, None, None, None, None,2017-08-30 11:00:00, None,35
32.28, None, None, None, 1.831, 72.96, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 54.88, None, None, None, None, None, None,2017-08-30 12:00:00, None,35
32.36, None, None, None, 1.865, 67.68, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None, 50.2, None, None, None, None, None, None,2017-08-30 13:00:00, None,35
27.95, None, None, None, 2.039, 49.58, None, None, 7.0, 911.0, None, None, None, None, None, None, None, None,26.69, None, None, None, None, 51.52, None, None, None, None, None, None,2017-08-30 14:00:00, None,35
52.37, None, None, None, 1.915, 338.3, None, None, 14.0, 911.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 42.02, None, None, None, None, None, None,2017-08-30 15:00:00, None,35
55.98, None, None, None, 1.873, 323.8, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 21.29, None, None, None, None, None, None,2017-08-30 16:00:00, None,35
69.61, None, None, None, 2.759, 320.6, None, None, 14.0, 910.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 5.791, None, None, None, None, None, None,2017-08-30 17:00:00, None,35
67.88, None, None, None, 2.889, 321.8, None, None, 13.0, 910.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 7.573, None, None, None, None, None, None,2017-08-30 18:00:00, None,35
64.56, None, None, None, 2.672, 323.9, None, None, 11.0, 910.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 10.2, None, None, None, None, None, None,2017-08-30 19:00:00, None,35
64.13, None, None, None, 2.281, 331.1, None, None, 10.0, 910.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 26.02, None, None, None, None, None, None,2017-08-30 20:00:00, None,35
62.62, None, None, None, 2.3, 327.3, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 24.57, None, None, None, None, None, None,2017-08-30 21:00:00, None,35
68.78, None, None, None, 2.213, 329.9, None, None, 9.0, 911.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 16.77, None, None, None, None, None, None,2017-08-30 22:00:00, None,35
70.68, None, None, None, 1.891, 323.7, None, None, 8.0, 911.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 13.55, None, None, None, None, None, None,2017-08-30 23:00:00, None,35
72.06, None, None, None, 1.84, 315.6, None, None, 8.0, 912.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 9.55, None, None, None, None, None, None,2017-08-31 00:00:00, None,35
73.09, None, None, None, 1.354, 319.8, None, None, 7.0, 912.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 16.47, None, None, None, None, None, None,2017-08-31 01:00:00, None,35
74.85, None, None, None, 1.055, 320.6, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 25.35, None, None, None, None, None, None,2017-08-31 02:00:00, None,35
77.89, None, None, None, 0.88, 299.0, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 30.52, None, None, None, None, None, None,2017-08-31 03:00:00, None,35
75.53, None, None, None, 0.777, 309.3, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 25.41, None, None, None, None, None, None,2017-08-31 04:00:00, None,35
80.6, None, None, None, 0.617, 296.7, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 23.94, None, None, None, None, None, None,2017-08-31 05:00:00, None,35
82.7, None, None, None, 0.488, 289.7, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 17.29, None, None, None, None, None, None,2017-08-31 06:00:00, None,35
79.07, None, None, None, 0.685, 283.8, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 53.28, None, None, None, None, None, None,2017-08-31 07:00:00, None,35
85.1, None, None, None, 0.498, 305.3, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 44.87, None, None, None, None, None, None,2017-08-31 08:00:00, None,35
64.18, None, None, None, 1.022, 74.9, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 47.08, None, None, None, None, None, None,2017-08-31 09:00:00, None,35
68.8, None, None, None, 0.977, 80.6, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 46.2, None, None, None, None, None, None,2017-08-31 10:00:00, None,35
73.82, None, None, None, 0.584, 354.2, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 52.6, None, None, None, None, None, None,2017-08-31 11:00:00, None,35
47.77, None, None, None, 1.647, 77.17, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 44.3, None, None, None, None, None, None,2017-08-31 12:00:00, None,35
36.85, None, None, None, 3.298, 51.81, None, None, 8.0, 916.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 45.81, None, None, None, None, None, None,2017-08-31 13:00:00, None,35
34.89, None, None, None, 2.743, 61.89, None, None, 7.0, 916.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 45.12, None, None, None, None, None, None,2017-08-31 14:00:00, None,35
30.2, None, None, None, 3.227, 57.56, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None, 44.58, None, None, None, None, None, None,2017-08-31 15:00:00, None,35
32.2, None, None, None, 2.695, 53.19, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None,23.75, None, None, None, None, 51.79, None, None, None, None, None, None,2017-08-31 16:00:00, None,35
47.5, None, None, None, 2.112, 339.1, None, None, 9.0, 915.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None, 50.16, None, None, None, None, None, None,2017-08-31 17:00:00, None,35
57.23, None, None, None, 2.123, 320.0, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 34.23, None, None, None, None, None, None,2017-08-31 18:00:00, None,35
60.28, None, None, None, 2.254, 313.5, None, None, 9.0, 916.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 12.34, None, None, None, None, None, None,2017-08-31 19:00:00, None,35
67.85, None, None, None, 2.281, 320.5, None, None, 10.0, 917.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 7.557, None, None, None, None, None, None,2017-08-31 20:00:00, None,35
69.92, None, None, None, 2.318, 323.0, None, None, 9.0, 917.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 13.79, None, None, None, None, None, None,2017-08-31 21:00:00, None,35
73.92, None, None, None, 1.819, 322.3, None, None, 9.0, 918.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 13.57, None, None, None, None, None, None,2017-08-31 22:00:00, None,35
74.39, None, None, None, 1.435, 325.9, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 16.74, None, None, None, None, None, None,2017-08-31 23:00:00, None,35
76.97, None, None, None, 1.847, 320.0, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 10.85, None, None, None, None, None, None,2017-09-01 00:00:00, None,35
78.8, None, None, None, 1.58, 317.6, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 7.278, None, None, None, None, None, None,2017-09-01 01:00:00, None,35
80.6, None, None, None, 1.427, 319.6, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 16.02, None, None, None, None, None, None,2017-09-01 02:00:00, None,35
80.8, None, None, None, 1.187, 312.0, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 23.07, None, None, None, None, None, None,2017-09-01 03:00:00, None,35
78.47, None, None, None, 0.659, 301.9, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 28.57, None, None, None, None, None, None,2017-09-01 04:00:00, None,35
81.2, None, None, None, 0.424, 299.1, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 19.86, None, None, None, None, None, None,2017-09-01 05:00:00, None,35
82.8, None, None, None, 0.248, 298.0, None, None, 8.0, 918.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 12.14, None, None, None, None, None, None,2017-09-01 06:00:00, None,35
82.5, None, None, None, 0.39, 311.1, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 21.37, None, None, None, None, None, None,2017-09-01 07:00:00, None,35
81.1, None, None, None, 0.136, 312.2, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 36.11, None, None, None, None, None, None,2017-09-01 08:00:00, None,35
69.6, None, None, None, 0.315, 32.91, None, None, 9.0, 919.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 55.36, None, None, None, None, None, None,2017-09-01 09:00:00, None,35
55.34, None, None, None, 1.063, 80.1, None, None, 8.0, 920.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 59.25, None, None, None, None, None, None,2017-09-01 10:00:00, None,35
44.29, None, None, None, 2.259, 65.87, None, None, 8.0, 919.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 51.69, None, None, None, None, None, None,2017-09-01 11:00:00, None,35
36.62, None, None, None, 2.93, 58.95, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 44.6, None, None, None, None, None, None,2017-09-01 12:00:00, None,35
25.79, None, None, None, 2.473, 46.81, None, None, 4.0, 918.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None, 64.34, None, None, None, None, None, None,2017-09-01 13:00:00, None,35
23.74, None, None, None, 3.765, 69.46, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 49.56, None, None, None, None, None, None,2017-09-01 14:00:00, None,35
25.72, None, None, None, 3.088, 64.63, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None, 53.34, None, None, None, None, None, None,2017-09-01 15:00:00, None,35
