RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.37, None, None, None, 12.35,227.4, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,16.72, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
65.72, None, None, None, 12.46,223.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,16.64, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
70.09, None, None, None, 14.46,233.5, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,15.73, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
76.31, None, None, None, 12.05,231.2, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,15.33, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
77.31, None, None, None, 9.18,235.1, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,17.35, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
82.0, None, None, None, 6.616,233.3, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,15.45, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
72.13, None, None, None, 7.932,236.1, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,17.83, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
72.65, None, None, None, 7.935,233.7, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,18.72, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
78.41, None, None, None, 6.722,231.5, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,16.9, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
75.35, None, None, None, 6.999,199.4, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,11.21, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
55.42, None, None, None, 8.89,204.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,15.8, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
