RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.02, None, None, None, 15.22, 207.3, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 11.72, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
73.61, None, None, None, 10.06, 194.3, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 15.92, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
78.53, None, None, None, 6.372, 183.0, None, None,7.0, 923.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 19.06, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
82.9, None, None, None, 3.833, 187.0, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 20.46, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
88.3, None, None, None, 1.978, 179.2, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 18.98, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
91.5, None, None, None, 0.482, 178.5, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None, 12.95, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
91.6, None, None, None, 0.985, 47.78, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 65.99, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
94.8, None, None, None, 3.548, 358.8, None, None,8.0, 923.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 15.45, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
95.6, None, None, None, 4.245, 6.375, None, None,9.0, 923.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 14.42, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
95.7, None, None, None, 3.388, 355.7, None, None,9.0, 923.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 18.36, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
