RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.15, None, None, None, 1.713, 230.0, None, None, 3.0, 833.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 42.84, None, None, None, None, None, None,2017-08-27 00:00:00, None,35
61.09, None, None, None, 1.846, 232.9, None, None, 4.0, 833.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 38.12, None, None, None, None, None, None,2017-08-27 01:00:00, None,35
65.5, None, None, None, 1.087, 219.6, None, None, 4.0, 833.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 39.02, None, None, None, None, None, None,2017-08-27 02:00:00, None,35
71.74, None, None, None, 0.637, 217.7, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 27.39, None, None, None, None, None, None,2017-08-27 03:00:00, None,35
70.63, None, None, None, 1.045, 221.8, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 42.14, None, None, None, None, None, None,2017-08-27 04:00:00, None,35
71.24, None, None, None, 1.566, 234.4, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 35.52, None, None, None, None, None, None,2017-08-27 05:00:00, None,35
72.31, None, None, None, 1.477, 224.5, None, None, 4.0, 833.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 26.39, None, None, None, None, None, None,2017-08-27 06:00:00, None,35
63.96, None, None, None, 2.135, 176.5, None, None, 4.0, 833.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 25.78, None, None, None, None, None, None,2017-08-27 07:00:00, None,35
66.46, None, None, None, 2.039, 163.6, None, None, 7.0, 833.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 31.93, None, None, None, None, None, None,2017-08-27 08:00:00, None,35
43.57, None, None, None, 2.47, 277.9, None, None, 7.0, 833.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 70.73, None, None, None, None, None, None,2017-08-27 09:00:00, None,35
38.13, None, None, None, 6.374, 97.6, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 19.85, None, None, None, None, 24.11, None, None, None, None, None, None,2017-08-27 10:00:00, None,35
34.43, None, None, None, 7.91, 105.8, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 20.95, None, None, None, None, 21.43, None, None, None, None, None, None,2017-08-27 11:00:00, None,35
31.29, None, None, None, 12.74, 111.1, None, None, 5.0, 833.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 16.16, None, None, None, None, None, None,2017-08-27 12:00:00, None,35
29.8, None, None, None, 14.35, 111.7, None, None, 3.0, 833.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 16.29, None, None, None, None, None, None,2017-08-27 13:00:00, None,35
26.7, None, None, None, 15.67, 114.9, None, None, 3.0, 832.0, None, None, None, None, None, None, None, None, 22.82, None, None, None, None, 17.48, None, None, None, None, None, None,2017-08-27 14:00:00, None,35
25.11, None, None, None, 13.44, 111.1, None, None, 2.0, 832.0, None, None, None, None, None, None, None, None, 23.54, None, None, None, None, 18.49, None, None, None, None, None, None,2017-08-27 15:00:00, None,35
26.01, None, None, None, 12.81, 111.5, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 23.65, None, None, None, None, 12.73, None, None, None, None, None, None,2017-08-27 16:00:00, None,35
30.73, None, None, None, 8.95, 118.5, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 17.92, None, None, None, None, None, None,2017-08-27 17:00:00, None,35
32.39, None, None, None, 8.49, 116.5, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 14.57, None, None, None, None, None, None,2017-08-27 18:00:00, None,35
39.31, None, None, None, 3.873, 152.3, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 24.71, None, None, None, None, None, None,2017-08-27 19:00:00, None,35
50.28, None, None, None, 2.248, 189.2, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 10.89, None, None, None, None, None, None,2017-08-27 20:00:00, None,35
59.9, None, None, None, 3.525, 189.5, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 7.838, None, None, None, None, None, None,2017-08-27 21:00:00, None,35
58.38, None, None, None, 3.592, 190.0, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 6.285, None, None, None, None, None, None,2017-08-27 22:00:00, None,35
59.15, None, None, None, 2.126, 201.2, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 14.69, None, None, None, None, None, None,2017-08-27 23:00:00, None,35
62.03, None, None, None, 1.796, 202.1, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 13.15, None, None, None, None, None, None,2017-08-28 00:00:00, None,35
60.47, None, None, None, 2.068, 199.9, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 18.81, None, None, None, None, None, None,2017-08-28 01:00:00, None,35
54.85, None, None, None, 1.549, 217.5, None, None, 3.0, 831.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 24.73, None, None, None, None, None, None,2017-08-28 02:00:00, None,35
55.56, None, None, None, 2.294, 241.0, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 22.66, None, None, None, None, None, None,2017-08-28 03:00:00, None,35
66.79, None, None, None, 1.985, 201.9, None, None, 4.0, 831.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 20.12, None, None, None, None, None, None,2017-08-28 04:00:00, None,35
74.81, None, None, None, 2.165, 204.6, None, None, 5.0, 831.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None, 12.08, None, None, None, None, None, None,2017-08-28 05:00:00, None,35
74.29, None, None, None, 1.696, 223.1, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 21.45, None, None, None, None, None, None,2017-08-28 06:00:00, None,35
74.26, None, None, None, 2.283, 215.2, None, None, 6.0, 831.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 23.37, None, None, None, None, None, None,2017-08-28 07:00:00, None,35
68.92, None, None, None, 0.977, 221.1, None, None, 8.0, 831.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None, 35.91, None, None, None, None, None, None,2017-08-28 08:00:00, None,35
43.39, None, None, None, 0.198, 326.4, None, None, 9.0, 831.0, None, None, None, None, None, None, None, None, 20.87, None, None, None, None, 58.67, None, None, None, None, None, None,2017-08-28 09:00:00, None,35
36.63, None, None, None, 5.327, 112.7, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, 29.02, None, None, None, None, None, None,2017-08-28 10:00:00, None,35
33.65, None, None, None, 10.87, 114.4, None, None, 5.0, 830.0, None, None, None, None, None, None, None, None, 22.07, None, None, None, None, 16.95, None, None, None, None, None, None,2017-08-28 11:00:00, None,35
30.53, None, None, None, 12.29, 116.9, None, None, 5.0, 830.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 20.17, None, None, None, None, None, None,2017-08-28 12:00:00, None,35
28.15, None, None, None, 13.05, 115.8, None, None, 4.0, 830.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 23.1, None, None, None, None, None, None,2017-08-28 13:00:00, None,35
26.28, None, None, None, 14.15, 116.6, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 23.56, None, None, None, None, 21.2, None, None, None, None, None, None,2017-08-28 14:00:00, None,35
23.69, None, None, None, 15.91, 109.4, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 24.16, None, None, None, None, 14.2, None, None, None, None, None, None,2017-08-28 15:00:00, None,35
24.24, None, None, None, 15.45, 113.2, None, None, 2.0, 829.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None, 16.21, None, None, None, None, None, None,2017-08-28 16:00:00, None,35
22.07, None, None, None, 12.83, 115.2, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 15.5, None, None, None, None, None, None,2017-08-28 17:00:00, None,35
24.16, None, None, None, 11.72, 115.5, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 15.69, None, None, None, None, None, None,2017-08-28 18:00:00, None,35
34.31, None, None, None, 7.824, 121.7, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 16.97, None, None, None, None, None, None,2017-08-28 19:00:00, None,35
46.49, None, None, None, 3.702, 166.4, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 16.25, None, None, None, None, None, None,2017-08-28 20:00:00, None,35
55.01, None, None, None, 3.471, 184.3, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 8.33, None, None, None, None, None, None,2017-08-28 21:00:00, None,35
58.22, None, None, None, 3.615, 188.2, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 9.77, None, None, None, None, None, None,2017-08-28 22:00:00, None,35
52.32, None, None, None, 2.82, 194.5, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 15.2, None, None, None, None, None, None,2017-08-28 23:00:00, None,35
50.66, None, None, None, 2.792, 194.0, None, None, 1.0, 828.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 13.27, None, None, None, None, None, None,2017-08-29 00:00:00, None,35
61.63, None, None, None, 4.047, 189.2, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 6.856, None, None, None, None, None, None,2017-08-29 01:00:00, None,35
59.29, None, None, None, 3.608, 191.3, None, None, 2.0, 828.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 7.624, None, None, None, None, None, None,2017-08-29 02:00:00, None,35
63.82, None, None, None, 3.672, 191.0, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 7.473, None, None, None, None, None, None,2017-08-29 03:00:00, None,35
68.24, None, None, None, 3.778, 190.1, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 7.865, None, None, None, None, None, None,2017-08-29 04:00:00, None,35
