RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.17, None, None, None, 1.08, 168.2, 7.0, 10.8, 7.0, 952.0, None, None, None, None, None, None, None, None, 10.95, None, 17.9, None, None, 6.532, None, 11.0, 1023.8, 0.0, None, 76.0,2021-06-18 00:00:00, 952.0,25
79.5, None, None, None, 0.932, 168.9, 7.0, 10.5, 7.0, 952.0, None, None, None, None, None, None, None, None, 10.45, None, 17.9, None, None, 8.2, None, 10.5, 1023.7, 0.0, None, 80.0,2021-06-18 01:00:00, 952.0,25
80.6, None, None, None, 0.678, 155.5, 7.0, 10.2, 7.0, 952.0, None, None, None, None, None, None, None, None, 10.29, None, 17.9, None, None, 20.33, None, 10.3, 1023.6, 0.0, None, 81.0,2021-06-18 02:00:00, 952.0,25
81.6, None, None, None, 0.86, 153.7, 7.0, 9.9, 7.0, 952.0, None, None, None, None, None, None, None, None, 9.96, None, 17.9, None, None, 14.08, None, 10.0, 1023.5, -0.1, None, 82.0,2021-06-18 03:00:00, 952.0,25
81.6, None, None, None, 0.805, 152.9, 7.0, 9.8, 7.0, 952.0, None, None, None, None, None, None, None, None, 9.83, None, 17.9, None, None, 14.79, None, 9.8, 1024.0, -0.1, None, 82.0,2021-06-18 04:00:00, 952.0,25
81.1, None, None, None, 0.865, 156.9, 6.0, 9.6, 6.0, 952.0, None, None, None, None, None, None, None, None, 9.59, None, 17.9, None, None, 15.69, None, 9.6, 1024.0, -0.2, None, 81.0,2021-06-18 05:00:00, 952.0,25
82.5, None, None, None, 0.907, 168.2, 7.0, 9.6, 7.0, 953.0, None, None, None, None, None, None, None, None, 9.62, None, 17.9, None, None, 14.68, None, 9.6, 1025.1, 0.1, None, 83.0,2021-06-18 06:00:00, 953.0,25
81.9, None, None, None, 1.454, 162.1, 7.0, 9.6, 7.0, 952.0, None, None, None, None, None, None, None, None, 10.23, None, 10.2, None, None, 21.7, None, 10.2, 1024.2, 0.2, None, 82.0,2021-06-18 07:00:00, 952.0,25
82.2, None, None, None, 1.835, 167.8, 8.0, 9.6, 8.0, 952.0, None, None, None, None, None, None, None, None, 10.93, None, 10.9, None, None, 33.44, None, 10.9, 1024.2, 0.4, None, 82.0,2021-06-18 08:00:00, 952.0,25
81.5, None, None, None, 1.923, 167.2, 8.0, 9.6, 8.0, 952.0, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 25.62, None, 11.2, 1024.3, 0.1, None, 82.0,2021-06-18 09:00:00, 952.0,25
77.35, None, None, None, 2.366, 162.2, 9.0, 9.6, 9.0, 951.0, None, None, None, None, None, None, None, None, 12.54, None, 12.5, None, None, 25.37, None, 12.5, 1023.1, 0.3, None, 77.0,2021-06-18 10:00:00, 951.0,25
73.19, None, None, None, 2.575, 159.2, 9.0, 9.6, 9.0, 950.0, None, None, None, None, None, None, None, None, 13.97, None, 13.9, None, None, 13.11, None, 14.0, 1022.0, 0.1, None, 73.0,2021-06-18 11:00:00, 950.0,25
64.42, None, None, None, 2.922, 160.6, 10.0, 9.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 11.86, None, 16.6, 1020.8, 0.6, None, 64.0,2021-06-18 12:00:00, 949.0,25
56.66, None, None, None, 2.944, 166.0, 10.0, 9.6, 10.0, 948.0, None, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 8.66, None, 19.1, 1019.6, 0.4, None, 57.0,2021-06-18 13:00:00, 948.0,25
32.14, None, None, None, 3.702, 140.9, 6.0, 9.6, 6.0, 948.0, None, None, None, None, None, None, None, None, 24.62, None, 24.9, None, None, 53.15, None, 24.6, 1019.2, 0.8, None, 32.0,2021-06-18 14:00:00, 948.0,25
