wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,2.9,279.0,77.0,2019-05-01 11:00:00,0.0,18
8.6,2.3,283.0,86.0,2019-05-01 12:00:00,0.0,18
9.8,0.0,279.0,89.0,2019-05-01 13:00:00,0.0,18
8.7,5.4,285.0,62.0,2019-05-01 14:00:00,0.0,18
6.0,4.4,266.0,62.0,2019-05-01 15:00:00,0.0,18
5.3,1.9,277.0,69.0,2019-05-01 16:00:00,0.0,18
5.3,-0.4,258.0,90.0,2019-05-01 17:00:00,0.0,18
7.3,-1.2,266.0,95.0,2019-05-01 18:00:00,0.0,18
10.5,-1.5,261.0,94.0,2019-05-01 19:00:00,0.0,18
11.2,-1.3,274.0,87.0,2019-05-01 20:00:00,0.0,18
9.5,-1.4,264.0,85.0,2019-05-01 21:00:00,0.0,18
13.9,-1.7,274.0,80.0,2019-05-01 22:00:00,0.0,18
13.7,-2.0,278.0,79.0,2019-05-01 23:00:00,0.0,18
13.3,-2.1,281.0,79.0,2019-05-02 00:00:00,0.0,18
10.0,-2.3,288.0,85.0,2019-05-02 01:00:00,0.0,18
10.3,-2.6,284.0,83.0,2019-05-02 02:00:00,0.0,18
12.4,-3.0,285.0,92.0,2019-05-02 03:00:00,0.0,18
11.1,-3.2,288.0,96.0,2019-05-02 04:00:00,0.0,18
11.8,-3.2,287.0,93.0,2019-05-02 05:00:00,0.0,18
9.8,-3.2,299.0,100.0,2019-05-02 06:00:00,0.0,18
9.1,-2.7,292.0,100.0,2019-05-02 07:00:00,0.0,18
7.7,-2.3,297.0,99.0,2019-05-02 08:00:00,0.0,18
8.3,-0.5,287.0,93.0,2019-05-02 09:00:00,0.0,18
9.6,3.4,286.0,75.0,2019-05-02 10:00:00,0.0,18
10.4,5.3,285.0,63.0,2019-05-02 11:00:00,0.0,18
10.5,6.6,280.0,50.0,2019-05-02 12:00:00,0.0,18
8.2,5.1,284.0,58.0,2019-05-02 13:00:00,0.0,18
8.2,6.2,275.0,55.0,2019-05-02 14:00:00,0.0,18
9.1,6.8,278.0,53.0,2019-05-02 15:00:00,0.0,18
7.9,5.4,245.0,57.0,2019-05-02 16:00:00,0.0,18
5.6,4.6,267.0,62.0,2019-05-02 17:00:00,0.0,18
7.5,4.1,261.0,66.0,2019-05-02 18:00:00,0.0,18
10.6,1.6,277.0,79.0,2019-05-02 19:00:00,0.0,18
10.8,0.4,261.0,84.0,2019-05-02 20:00:00,0.0,18
10.8,-1.0,252.0,90.0,2019-05-02 21:00:00,0.0,18
13.1,-1.5,269.0,93.0,2019-05-02 22:00:00,0.0,18
12.3,-1.5,274.0,91.0,2019-05-02 23:00:00,0.0,18
13.2,-1.8,273.0,93.0,2019-05-03 00:00:00,0.0,18
12.3,-2.5,275.0,96.0,2019-05-03 01:00:00,0.0,18
11.7,-2.7,280.0,98.0,2019-05-03 02:00:00,0.0,18
11.1,-2.9,283.0,100.0,2019-05-03 03:00:00,0.0,18
9.0,-2.9,286.0,100.0,2019-05-03 04:00:00,0.0,18
10.0,-2.8,284.0,100.0,2019-05-03 05:00:00,0.0,18
7.7,-1.8,290.0,97.0,2019-05-03 06:00:00,0.0,18
9.5,1.4,296.0,80.0,2019-05-03 07:00:00,0.0,18
8.8,3.7,305.0,67.0,2019-05-03 08:00:00,0.0,18
9.5,4.8,309.0,61.0,2019-05-03 09:00:00,0.0,18
6.4,6.1,323.0,56.0,2019-05-03 10:00:00,0.0,18
7.8,6.7,306.0,53.0,2019-05-03 11:00:00,0.0,18
9.7,8.7,309.0,45.0,2019-05-03 12:00:00,0.0,18
6.7,8.5,306.0,46.0,2019-05-03 13:00:00,0.0,18
5.9,6.9,305.0,53.0,2019-05-03 14:00:00,0.0,18
5.4,8.3,318.0,47.0,2019-05-03 15:00:00,0.0,18
4.2,7.2,307.0,52.0,2019-05-03 16:00:00,0.0,18
3.6,6.2,312.0,55.0,2019-05-03 17:00:00,0.0,18
4.0,6.7,298.0,54.0,2019-05-03 18:00:00,0.0,18
3.7,3.0,296.0,69.0,2019-05-03 19:00:00,0.0,18
4.0,2.2,275.0,72.0,2019-05-03 20:00:00,0.0,18
2.0,2.6,255.0,73.0,2019-05-03 21:00:00,0.0,18
3.1,3.0,280.0,71.0,2019-05-03 22:00:00,0.0,18
2.5,1.8,282.0,79.0,2019-05-03 23:00:00,0.0,18
5.0,3.1,275.0,73.0,2019-05-04 00:00:00,0.0,18
5.1,3.0,285.0,73.0,2019-05-04 01:00:00,0.0,18
4.1,2.2,294.0,77.0,2019-05-04 02:00:00,0.0,18
5.0,2.1,304.0,80.0,2019-05-04 03:00:00,0.0,18
4.9,1.8,292.0,80.0,2019-05-04 04:00:00,0.0,18
4.8,2.0,292.0,82.0,2019-05-04 05:00:00,0.0,18
6.2,2.3,298.0,81.0,2019-05-04 06:00:00,0.0,18
3.7,3.6,290.0,76.0,2019-05-04 07:00:00,0.0,18
4.0,7.1,293.0,61.0,2019-05-04 08:00:00,0.0,18
7.1,7.6,302.0,59.0,2019-05-04 09:00:00,0.0,18
8.7,7.7,310.0,57.0,2019-05-04 10:00:00,0.0,18
5.5,9.8,301.0,47.0,2019-05-04 11:00:00,0.0,18
9.7,10.2,301.0,45.0,2019-05-04 12:00:00,0.0,18
7.3,9.0,293.0,52.0,2019-05-04 13:00:00,0.0,18
6.2,8.4,306.0,56.0,2019-05-04 14:00:00,0.0,18
7.6,8.1,308.0,56.0,2019-05-04 15:00:00,0.0,18
6.7,5.8,326.0,64.0,2019-05-04 16:00:00,0.0,18
8.9,4.8,334.0,69.0,2019-05-04 17:00:00,0.0,18
5.7,4.6,342.0,71.0,2019-05-04 18:00:00,0.0,18
8.3,2.8,342.0,76.0,2019-05-04 19:00:00,0.0,18
10.8,2.0,351.0,74.0,2019-05-04 20:00:00,0.0,18
7.5,1.7,359.0,70.0,2019-05-04 21:00:00,0.0,18
10.6,1.6,16.0,70.0,2019-05-04 22:00:00,0.0,18
9.2,1.1,351.0,72.0,2019-05-04 23:00:00,0.0,18
8.2,0.5,358.0,76.0,2019-05-05 00:00:00,0.0,18
7.1,-0.1,356.0,84.0,2019-05-05 01:00:00,0.0,18
7.2,-0.7,350.0,79.0,2019-05-05 02:00:00,0.0,18
8.0,-1.4,317.0,83.0,2019-05-05 03:00:00,0.0,18
8.2,-1.2,322.0,84.0,2019-05-05 04:00:00,0.0,18
8.4,-1.1,329.0,83.0,2019-05-05 05:00:00,0.0,18
11.3,1.5,342.0,65.0,2019-05-05 06:00:00,0.0,18
9.8,3.1,335.0,58.0,2019-05-05 07:00:00,0.0,18
11.8,4.3,338.0,48.0,2019-05-05 08:00:00,0.0,18
10.1,7.1,334.0,37.0,2019-05-05 09:00:00,0.0,18
9.0,8.4,324.0,34.0,2019-05-05 10:00:00,0.0,18
11.0,10.0,327.0,32.0,2019-05-05 11:00:00,0.0,18
10.8,9.9,304.0,37.0,2019-05-05 12:00:00,0.0,18
10.5,9.9,343.0,37.0,2019-05-05 13:00:00,0.0,18
9.4,10.3,312.0,39.0,2019-05-05 14:00:00,0.0,18
8.8,9.0,306.0,45.0,2019-05-05 15:00:00,0.0,18
8.4,7.0,312.0,47.0,2019-05-05 16:00:00,0.0,18
7.4,5.3,326.0,55.0,2019-05-05 17:00:00,0.0,18
3.5,5.4,44.0,56.0,2019-05-05 18:00:00,0.0,18
4.1,3.4,18.0,64.0,2019-05-05 19:00:00,0.0,18
5.4,2.4,3.0,67.0,2019-05-05 20:00:00,0.0,18
5.3,1.5,16.0,71.0,2019-05-05 21:00:00,0.0,18
7.3,2.0,6.0,71.0,2019-05-05 22:00:00,0.0,18
9.9,2.3,357.0,69.0,2019-05-05 23:00:00,0.0,18
10.2,2.2,340.0,69.0,2019-05-06 00:00:00,0.0,18
9.2,2.0,339.0,70.0,2019-05-06 01:00:00,0.0,18
6.1,1.6,314.0,76.0,2019-05-06 02:00:00,0.0,18
8.1,1.1,325.0,76.0,2019-05-06 03:00:00,0.0,18
6.0,0.6,330.0,78.0,2019-05-06 04:00:00,0.0,18
8.6,0.6,329.0,76.0,2019-05-06 05:00:00,0.0,18
6.3,3.3,319.0,61.0,2019-05-06 06:00:00,0.0,18
7.8,3.6,343.0,59.0,2019-05-06 07:00:00,0.0,18
9.3,6.6,340.0,43.0,2019-05-06 08:00:00,0.0,18
7.9,8.7,347.0,37.0,2019-05-06 09:00:00,0.0,18
6.2,10.0,345.0,38.0,2019-05-06 10:00:00,0.0,18
7.1,11.2,320.0,37.0,2019-05-06 11:00:00,0.0,18
6.8,12.3,319.0,34.0,2019-05-06 12:00:00,0.0,18
7.5,12.1,304.0,34.0,2019-05-06 13:00:00,0.0,18
5.6,9.9,316.0,39.0,2019-05-06 14:00:00,0.0,18
4.1,9.0,293.0,43.0,2019-05-06 15:00:00,0.0,18
5.2,7.4,297.0,49.0,2019-05-06 16:00:00,0.0,18
2.7,7.3,313.0,48.0,2019-05-06 17:00:00,0.0,18
1.8,6.5,37.0,51.0,2019-05-06 18:00:00,0.0,18
5.3,5.3,21.0,53.0,2019-05-06 19:00:00,0.0,18
7.9,4.3,347.0,58.0,2019-05-06 20:00:00,0.0,18
14.6,3.5,341.0,67.0,2019-05-06 21:00:00,0.0,18
6.1,2.5,287.0,86.0,2019-05-06 22:00:00,0.0,18
4.2,0.8,300.0,89.0,2019-05-06 23:00:00,0.0,18
