RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None,0.079,121.8, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,0.885, None, None, None, None,41.28, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
89.9, None, None, None,0.078,114.8, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,0.502, None, None, None, None,38.98, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
90.6, None, None, None,0.058,141.4, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,0.261, None, None, None, None,22.9, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
91.4, None, None, None,0.0,169.2, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,0.659, None, None, None, None,42.65, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
52.56, None, None, None,2.941,119.8, None, None,0.0,923.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,67.63, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
40.14, None, None, None,7.17,169.0, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,24.21, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
36.01, None, None, None,8.63,171.0, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,22.2, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
27.54, None, None, None,7.727,174.2, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,21.16, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
25.78, None, None, None,4.489,177.4, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,35.84, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
22.27, None, None, None,3.44,184.1, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,77.99, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
20.78, None, None, None,3.803,319.4, None, None,-4.0,918.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,45.29, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
17.79, None, None, None,4.643,329.7, None, None,-6.0,918.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,61.4, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
25.5, None, None, None,5.748,12.34, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,67.33, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
28.38, None, None, None,5.516,325.9, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,25.9, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
28.91, None, None, None,2.678,324.6, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,23.03, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
28.98, None, None, None,1.338,332.8, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,58.84, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
31.71, None, None, None,2.266,346.0, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,36.46, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
40.97, None, None, None,0.0,55.81, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,44.06, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
49.65, None, None, None,0.125,343.7, None, None,1.0,916.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,52.48, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
49.56, None, None, None,2.54,321.8, None, None,1.0,915.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,26.97, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
54.03, None, None, None,2.282,323.4, None, None,1.0,915.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,31.34, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
59.52, None, None, None,0.056,76.99, None, None,0.0,914.0, None, None, None, None, None, None, None, None,7.874, None, None, None, None,44.77, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
62.7, None, None, None,0.277,43.33, None, None,1.0,914.0, None, None, None, None, None, None, None, None,7.295, None, None, None, None,62.52, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
63.09, None, None, None,0.523,324.1, None, None,1.0,914.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None,63.03, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
65.45, None, None, None,1.033,76.82, None, None,1.0,914.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None,72.16, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
65.6, None, None, None,0.382,25.52, None, None,2.0,914.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,61.4, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
64.86, None, None, None,2.29,319.8, None, None,2.0,913.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,45.36, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
57.22, None, None, None,6.152,326.5, None, None,3.0,913.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,34.58, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
52.13, None, None, None,8.95,329.9, None, None,3.0,913.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,16.49, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
45.02, None, None, None,9.12,325.1, None, None,2.0,912.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,17.1, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
41.71, None, None, None,8.36,327.3, None, None,3.0,912.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,22.19, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
39.19, None, None, None,7.651,326.1, None, None,3.0,912.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,29.03, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
33.33, None, None, None,4.842,287.6, None, None,2.0,912.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,74.74, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
39.46, None, None, None,10.43,310.6, None, None,3.0,912.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,74.46, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
41.71, None, None, None,17.74,331.5, None, None,3.0,913.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,19.18, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
45.14, None, None, None,15.64,326.6, None, None,3.0,913.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,21.18, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
39.75, None, None, None,14.78,328.9, None, None,2.0,914.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,21.43, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
45.25, None, None, None,15.8,332.1, None, None,2.0,914.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,28.31, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
43.39, None, None, None,14.12,329.0, None, None,2.0,914.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,25.66, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
48.87, None, None, None,8.78,328.5, None, None,1.0,915.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,37.53, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
53.21, None, None, None,6.914,331.7, None, None,2.0,915.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,35.97, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
58.08, None, None, None,5.133,336.9, None, None,2.0,916.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,35.27, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
62.08, None, None, None,0.045,96.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,52.09, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
66.17, None, None, None,0.03,86.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,47.61, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
67.67, None, None, None,0.0,107.8, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,43.17, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
69.14, None, None, None,0.0,128.7, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,56.74, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
70.62, None, None, None,0.214,135.1, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,55.27, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
71.83, None, None, None,0.135,113.2, None, None,3.0,916.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,66.05, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
75.65, None, None, None,0.0,109.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None,53.14, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
84.7, None, None, None,0.058,133.3, None, None,5.0,917.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None,46.9, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
76.72, None, None, None,1.228,316.8, None, None,5.0,917.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,62.11, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
62.1, None, None, None,7.596,321.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,17.86, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
58.99, None, None, None,10.23,325.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,19.04, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
56.17, None, None, None,12.13,328.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,19.94, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
53.62, None, None, None,13.67,328.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,19.56, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
46.81, None, None, None,12.46,328.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,20.4, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
40.32, None, None, None,14.65,326.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,21.27, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
41.27, None, None, None,13.61,331.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,23.94, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
38.81, None, None, None,15.25,332.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,22.11, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
39.37, None, None, None,17.94,326.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,19.17, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
40.61, None, None, None,19.06,326.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,20.06, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
41.28, None, None, None,19.67,326.9, None, None,2.0,918.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,18.11, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
42.94, None, None, None,19.13,328.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,19.84, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
45.74, None, None, None,19.5,327.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,17.23, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
51.43, None, None, None,15.55,330.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,18.36, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
53.33, None, None, None,7.211,337.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,27.21, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
63.53, None, None, None,2.96,346.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,46.9, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
69.66, None, None, None,0.19,98.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None,48.36, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
75.09, None, None, None,0.242,9.42, None, None,2.0,919.0, None, None, None, None, None, None, None, None,6.0, None, None, None, None,37.21, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
80.7, None, None, None,0.295,27.33, None, None,2.0,919.0, None, None, None, None, None, None, None, None,4.664, None, None, None, None,58.33, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
82.8, None, None, None,0.48,357.0, None, None,1.0,919.0, None, None, None, None, None, None, None, None,3.702, None, None, None, None,52.0, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
86.6, None, None, None,0.174,135.2, None, None,1.0,919.0, None, None, None, None, None, None, None, None,2.558, None, None, None, None,58.69, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
88.8, None, None, None,0.361,140.9, None, None,0.0,919.0, None, None, None, None, None, None, None, None,2.127, None, None, None, None,30.23, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
89.1, None, None, None,0.128,165.6, None, None,0.0,919.0, None, None, None, None, None, None, None, None,2.061, None, None, None, None,3.368, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
90.4, None, None, None,0.0,162.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,2.519, None, None, None, None,1.097, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
83.3, None, None, None,0.0,75.05, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.143, None, None, None, None,34.48, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
64.3, None, None, None,1.154,0.17, None, None,3.0,918.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,37.87, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
50.19, None, None, None,3.083,321.4, None, None,3.0,918.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,33.61, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
45.55, None, None, None,6.982,327.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,22.65, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
44.25, None, None, None,7.575,326.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,31.21, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
32.73, None, None, None,8.79,327.0, None, None,3.0,916.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,32.47, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
27.33, None, None, None,10.23,325.0, None, None,1.0,915.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,26.22, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
26.25, None, None, None,11.36,324.5, None, None,1.0,914.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None,24.37, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
26.26, None, None, None,9.62,330.4, None, None,1.0,914.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,29.18, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
43.74, None, None, None,14.72,335.6, None, None,5.0,914.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,21.81, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
42.82, None, None, None,10.75,333.0, None, None,5.0,914.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,19.34, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
40.33, None, None, None,5.573,327.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,35.13, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
48.57, None, None, None,4.066,310.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,62.08, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
53.06, None, None, None,1.376,148.0, None, None,6.0,915.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,34.39, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
63.38, None, None, None,0.093,93.9, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,59.39, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
69.86, None, None, None,5.315,325.3, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,20.2, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
73.59, None, None, None,7.083,323.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,13.96, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
74.74, None, None, None,8.07,327.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,16.33, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
74.19, None, None, None,6.823,332.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,18.17, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
73.3, None, None, None,5.875,333.2, None, None,7.0,918.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,18.87, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
69.15, None, None, None,3.704,338.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,26.49, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
68.16, None, None, None,2.887,339.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,29.66, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
66.98, None, None, None,5.504,330.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,21.98, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
65.66, None, None, None,6.649,324.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,13.71, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
62.24, None, None, None,6.748,328.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,17.89, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
57.65, None, None, None,9.68,328.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,18.5, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
53.89, None, None, None,9.89,326.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,17.14, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
47.85, None, None, None,10.68,333.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,21.97, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
37.53, None, None, None,8.45,331.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None,27.7, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
31.63, None, None, None,9.04,326.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,27.22, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
31.66, None, None, None,6.255,319.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,21.76, None, None, None, None,51.34, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
30.99, None, None, None,7.932,341.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,40.7, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
35.99, None, None, None,11.06,331.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,26.77, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
25.86, None, None, None,7.008,335.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,33.56, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
24.61, None, None, None,6.928,341.0, None, None,3.0,919.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,35.3, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
32.23, None, None, None,5.189,161.5, None, None,5.0,919.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,57.75, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
72.81, None, None, None,3.058,160.3, None, None,13.0,919.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,35.45, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
91.4, None, None, None,1.993,100.9, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,30.36, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
92.4, None, None, None,0.525,76.24, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,28.51, None, None, None, None, None, None,2018-06-16 22:00:00, None,24
93.0, None, None, None,0.0,103.4, None, None,10.0,920.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,27.27, None, None, None, None, None, None,2018-06-16 23:00:00, None,24
