RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.1, None, None, None, 1.831, 8.79, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 64.5, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
77.62, None, None, None, 1.313, 348.6, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 66.8, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
77.9, None, None, None, 1.462, 33.4, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 44.38, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
78.23, None, None, None, 0.862, 355.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 70.59, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
77.85, None, None, None, 0.87, 313.1, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 74.47, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
80.0, None, None, None, 0.874, 22.58, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 60.88, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
79.32, None, None, None, 0.929, 281.3, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 76.0, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
79.07, None, None, None, 0.745, 194.0, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 58.17, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
75.99, None, None, None, 1.305, 238.9, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 66.9, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
73.77, None, None, None, 1.312, 201.7, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 56.88, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
68.4, None, None, None, 1.04, 259.1, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 62.03, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
64.61, None, None, None, 1.173, 267.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 51.82, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
67.35, None, None, None, 2.271, 268.5, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 51.26, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
63.41, None, None, None, 1.853, 283.3, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 48.36, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
60.76, None, None, None, 1.555, 272.6, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 13.74, None, None, None, None, 52.06, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
63.16, None, None, None, 2.538, 251.8, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 52.38, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
54.44, None, None, None, 3.225, 226.4, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 65.73, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
57.67, None, None, None, 3.238, 192.2, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 67.55, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
56.14, None, None, None, 3.37, 170.1, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 64.26, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
55.64, None, None, None, 1.831, 180.4, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 59.42, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
56.22, None, None, None, 2.358, 186.6, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 67.6, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
62.61, None, None, None, 3.513, 105.8, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 74.08, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
66.29, None, None, None, 3.182, 40.27, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 27.25, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
70.3, None, None, None, 2.532, 52.58, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 19.03, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
72.54, None, None, None, 2.718, 71.24, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 20.29, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
75.73, None, None, None, 2.251, 67.72, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 19.69, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
81.3, None, None, None, 1.47, 61.37, None, None, 6.0, 987.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 43.18, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
82.8, None, None, None, 0.975, 75.73, None, None, 6.0, 988.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 49.41, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
86.1, None, None, None, 0.398, 95.9, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 7.555, None, None, None, None, 56.89, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
87.8, None, None, None, 0.365, 27.3, None, None, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.766, None, None, None, None, 39.59, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
88.4, None, None, None, 0.145, 72.71, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.661, None, None, None, None, 38.68, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
91.0, None, None, None, 0.002, 347.1, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.422, None, None, None, None, 61.5, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
69.06, None, None, None, 0.262, 100.6, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 48.23, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
