RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.64, None, None, None, 6.689,205.9, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None,65.51, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
57.54, None, None, None, 6.975,359.3, None, None, 7.0,968.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None,22.04, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
63.52, None, None, None, 5.65,7.526, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,22.13, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
81.1, None, None, None, 1.302,24.57, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,61.41, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
77.48, None, None, None, 3.084,323.7, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,38.26, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
78.17, None, None, None, 3.951,339.3, None, None, 9.0,967.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,40.2, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
85.8, None, None, None, 1.903,321.2, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,57.04, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
87.6, None, None, None, 1.428,304.1, None, None, 9.0,966.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,41.97, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
90.8, None, None, None, 0.618,251.8, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,64.1, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
92.6, None, None, None, 0.317,53.75, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,67.52, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
93.5, None, None, None, 0.355,134.6, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 9.66, None, None, None, None,50.73, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
95.2, None, None, None, 2.622,247.2, None, None, 9.0,965.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,77.58, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
95.1, None, None, None, 1.917,149.3, None, None, 10.0,964.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,73.32, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
91.3, None, None, None, 1.672,186.9, None, None, 10.0,964.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,62.78, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
81.5, None, None, None, 3.106,321.4, None, None, 10.0,964.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,56.76, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
79.94, None, None, None, 3.295,234.7, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,55.77, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
80.2, None, None, None, 2.246,159.3, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,34.29, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
87.7, None, None, None, 1.793,142.3, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,49.07, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
84.5, None, None, None, 3.106,349.6, None, None, 12.0,964.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None,57.35, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
59.16, None, None, None, 5.878,349.9, None, None, 9.0,963.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None,44.42, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
48.26, None, None, None, 6.675,6.979, None, None, 7.0,962.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,32.85, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
48.59, None, None, None, 4.53,310.0, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None,62.95, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
55.38, None, None, None, 2.11,139.2, None, None, 8.0,962.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None,60.16, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
89.1, None, None, None, 9.1,157.7, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,51.98, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
91.7, None, None, None, 3.079,155.7, None, None, 11.0,963.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None,73.84, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
92.9, None, None, None, 4.059,326.2, None, None, 12.0,963.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None,51.39, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
95.0, None, None, None, 1.751,155.8, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,52.42, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
96.2, None, None, None, 1.483,355.2, None, None, 11.0,964.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None,69.09, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
97.1, None, None, None, 1.062,160.0, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,41.63, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
97.7, None, None, None, 1.694,101.1, None, None, 11.0,965.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,73.84, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
97.4, None, None, None, 2.12,171.5, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,55.36, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
97.9, None, None, None, 0.141,132.9, None, None, 10.0,965.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,70.87, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
98.6, None, None, None, 0.052,97.9, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,45.88, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
98.7, None, None, None, 0.145,97.3, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,52.71, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
98.7, None, None, None, 0.122,211.7, None, None, 10.0,966.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,39.13, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
98.8, None, None, None, 0.271,76.28, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,68.05, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
98.9, None, None, None, 0.5,59.12, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,37.89, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
98.6, None, None, None, 0.902,161.0, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,48.78, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
97.5, None, None, None, 1.546,158.0, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,55.49, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
93.6, None, None, None, 2.321,133.9, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None,52.21, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
76.38, None, None, None, 3.418,173.3, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,40.21, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
69.17, None, None, None, 4.681,183.9, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,47.72, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
67.2, None, None, None, None,199.5, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None,39.96, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
66.74, None, None, None, 4.421,260.8, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,69.93, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
63.22, None, None, None, 4.685,346.5, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None,61.28, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
66.6, None, None, None, 2.814,152.0, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None,50.86, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
70.83, None, None, None, 4.049,34.62, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 16.26, None, None, None, None,58.32, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
68.9, None, None, None, 5.247,334.3, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,38.54, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
71.14, None, None, None, 4.266,343.3, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,34.11, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
74.55, None, None, None, 4.155,4.016, None, None, 11.0,968.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None,21.76, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
84.2, None, None, None, 2.742,1.206, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,24.36, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
91.4, None, None, None, 0.55,20.71, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,46.13, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
94.2, None, None, None, 0.195,48.47, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None,4.519, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
96.0, None, None, None, 0.595,40.49, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,51.53, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
96.4, None, None, None, 0.135,355.3, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,39.27, None, None, None, None, None, None,2018-06-15 01:00:00, None,24
96.9, None, None, None, 0.603,8.27, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,57.77, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
97.5, None, None, None, 0.603,343.3, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,65.67, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
97.5, None, None, None, 0.075,44.48, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None,57.54, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
98.1, None, None, None, 0.299,292.0, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,77.3, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
98.0, None, None, None, 0.982,334.1, None, None, 10.0,969.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,63.66, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
98.8, None, None, None, 0.42,237.5, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,52.16, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
97.4, None, None, None, 1.216,202.4, None, None, 12.0,969.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,56.02, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
86.1, None, None, None, 1.33,46.53, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,71.05, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
75.25, None, None, None, 5.853,177.7, None, None, 13.0,968.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,34.25, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
83.1, None, None, None, 6.339,173.2, None, None, 14.0,968.0, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,33.72, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
65.14, None, None, None, 5.112,159.9, None, None, 12.0,968.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None,50.42, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
90.3, None, None, None, 4.683,171.7, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,54.12, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
66.53, None, None, None, 3.93,180.5, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,55.76, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
60.91, None, None, None, 4.513,243.0, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None,61.64, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
90.2, None, None, None, 4.171,7.416, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,43.42, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
98.2, None, None, None, 1.917,55.72, None, None, 14.0,967.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,58.38, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
94.7, None, None, None, 1.725,1.737, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,58.03, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
96.2, None, None, None, 0.933,105.5, None, None, 14.0,966.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,66.24, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
96.8, None, None, None, 1.099,277.0, None, None, 13.0,966.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,60.53, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
99.9, None, None, None, 1.303,324.7, None, None, 12.0,966.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None,47.79, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
100.5, None, None, None, 0.483,228.5, None, None, 11.0,967.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None,56.06, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
101.5, None, None, None, 1.437,300.9, None, None, 10.0,967.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None,61.21, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
100.7, None, None, None, 0.871,325.7, None, None, 10.0,968.0, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,54.87, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
101.3, None, None, None, 0.737,359.4, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,62.08, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
101.1, None, None, None, 0.988,346.6, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,56.09, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
101.1, None, None, None, 0.907,325.9, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,51.61, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
101.0, None, None, None, 0.197,30.25, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,76.13, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
101.5, None, None, None, 0.268,168.9, None, None, 7.0,970.0, None, None, None, None, None, None, None, None, 7.118, None, None, None, None,76.97, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
101.2, None, None, None, 0.38,297.8, None, None, 8.0,970.0, None, None, None, None, None, None, None, None, 7.688, None, None, None, None,76.73, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
100.8, None, None, None, 0.711,191.3, None, None, 9.0,971.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,62.14, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
100.5, None, None, None, 0.572,157.6, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None,55.72, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
82.1, None, None, None, 2.067,22.4, None, None, 12.0,971.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,54.59, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
71.94, None, None, None, 1.138,59.01, None, None, 11.0,971.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None,71.18, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
63.78, None, None, None, 2.559,165.8, None, None, 13.0,971.0, None, None, None, None, None, None, None, None, 19.2, None, None, None, None,50.79, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
52.93, None, None, None, 4.426,187.1, None, None, 11.0,970.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None,39.35, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
44.32, None, None, None, 3.595,146.0, None, None, 11.0,969.0, None, None, None, None, None, None, None, None, 25.62, None, None, None, None,62.31, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
28.5, None, None, None, 4.449,80.0, None, None, 8.0,969.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None,72.57, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
26.52, None, None, None, 7.304,3.785, None, None, 6.0,969.0, None, None, None, None, None, None, None, None, 27.61, None, None, None, None,42.83, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
25.38, None, None, None, 7.285,336.2, None, None, 6.0,969.0, None, None, None, None, None, None, None, None, 27.83, None, None, None, None,43.67, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
26.57, None, None, None, 6.678,329.9, None, None, 7.0,969.0, None, None, None, None, None, None, None, None, 27.95, None, None, None, None,55.23, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
29.02, None, None, None, 3.112,204.7, None, None, 9.0,968.0, None, None, None, None, None, None, None, None, 29.12, None, None, None, None,65.27, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
33.63, None, None, None, 2.486,70.44, None, None, 8.0,968.0, None, None, None, None, None, None, None, None, 27.4, None, None, None, None,73.9, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
