RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.56, None, None, None,5.573,93.2, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,50.9, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
47.4, None, None, None,4.992,98.8, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,50.85, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
50.7, None, None, None,6.37,75.58, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,33.03, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
56.38, None, None, None,4.753,115.9, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,22.92, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
70.88, None, None, None,2.36,186.0, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,39.05, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
83.3, None, None, None,3.908,207.8, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,16.01, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
84.6, None, None, None,4.449,238.6, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,27.42, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
87.3, None, None, None,4.502,248.3, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,12.44, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
86.8, None, None, None,4.535,253.5, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,9.51, None, None, None, None, None, None,2018-06-12 01:00:00, None,24
90.5, None, None, None,3.53,220.1, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,7.234, None, None, None, None,35.49, None, None, None, None, None, None,2018-06-12 02:00:00, None,24
90.8, None, None, None,3.343,265.3, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.615, None, None, None, None,59.34, None, None, None, None, None, None,2018-06-12 03:00:00, None,24
92.2, None, None, None,4.061,253.2, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,5.448, None, None, None, None,11.49, None, None, None, None, None, None,2018-06-12 04:00:00, None,24
93.0, None, None, None,3.949,278.0, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.888, None, None, None, None,21.61, None, None, None, None, None, None,2018-06-12 05:00:00, None,24
92.5, None, None, None,3.531,248.1, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,6.932, None, None, None, None,13.54, None, None, None, None, None, None,2018-06-12 06:00:00, None,24
87.3, None, None, None,2.016,248.7, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,12.68, None, None, None, None, None, None,2018-06-12 07:00:00, None,24
73.28, None, None, None,3.126,102.7, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,19.89, None, None, None, None, None, None,2018-06-12 09:00:00, None,24
75.81, None, None, None,6.961,115.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,27.81, None, None, None, None, None, None,2018-06-12 10:00:00, None,24
75.49, None, None, None,7.822,113.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,24.04, None, None, None, None, None, None,2018-06-12 11:00:00, None,24
83.4, None, None, None,8.44,108.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,21.58, None, None, None, None, None, None,2018-06-12 12:00:00, None,24
76.98, None, None, None,8.8,128.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,29.09, None, None, None, None, None, None,2018-06-12 13:00:00, None,24
85.5, None, None, None,11.79,121.3, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,19.87, None, None, None, None, None, None,2018-06-12 14:00:00, None,24
85.7, None, None, None,9.66,116.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,19.11, None, None, None, None, None, None,2018-06-12 15:00:00, None,24
88.4, None, None, None,10.73,103.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,16.07, None, None, None, None, None, None,2018-06-12 16:00:00, None,24
91.6, None, None, None,6.487,122.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,18.96, None, None, None, None, None, None,2018-06-12 17:00:00, None,24
91.4, None, None, None,7.808,119.5, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,18.98, None, None, None, None, None, None,2018-06-12 18:00:00, None,24
90.3, None, None, None,7.836,123.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,20.21, None, None, None, None, None, None,2018-06-12 19:00:00, None,24
90.6, None, None, None,7.764,125.7, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,19.2, None, None, None, None, None, None,2018-06-12 20:00:00, None,24
93.0, None, None, None,8.48,111.9, None, None,10.0,997.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,14.56, None, None, None, None, None, None,2018-06-12 21:00:00, None,24
90.7, None, None, None,9.45,129.0, None, None,9.0,996.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,19.29, None, None, None, None, None, None,2018-06-12 22:00:00, None,24
92.0, None, None, None,8.38,123.1, None, None,9.0,996.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,17.65, None, None, None, None, None, None,2018-06-12 23:00:00, None,24
93.6, None, None, None,7.429,108.6, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,13.77, None, None, None, None, None, None,2018-06-13 00:00:00, None,24
93.6, None, None, None,6.529,118.7, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,17.64, None, None, None, None, None, None,2018-06-13 01:00:00, None,24
93.6, None, None, None,6.712,104.5, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,16.92, None, None, None, None, None, None,2018-06-13 02:00:00, None,24
93.5, None, None, None,6.502,115.5, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,16.99, None, None, None, None, None, None,2018-06-13 03:00:00, None,24
94.5, None, None, None,5.158,107.0, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,19.6, None, None, None, None, None, None,2018-06-13 04:00:00, None,24
94.7, None, None, None,3.787,116.2, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,19.78, None, None, None, None, None, None,2018-06-13 05:00:00, None,24
94.3, None, None, None,5.817,129.5, None, None,10.0,993.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,16.89, None, None, None, None, None, None,2018-06-13 06:00:00, None,24
93.3, None, None, None,9.98,118.7, None, None,9.0,993.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,17.57, None, None, None, None, None, None,2018-06-13 07:00:00, None,24
93.7, None, None, None,7.691,143.0, None, None,10.0,993.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,36.06, None, None, None, None, None, None,2018-06-13 08:00:00, None,24
90.7, None, None, None,3.523,96.9, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,44.41, None, None, None, None, None, None,2018-06-13 09:00:00, None,24
82.9, None, None, None,2.115,10.43, None, None,11.0,994.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,58.81, None, None, None, None, None, None,2018-06-13 10:00:00, None,24
83.6, None, None, None,4.14,334.7, None, None,11.0,994.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,31.29, None, None, None, None, None, None,2018-06-13 11:00:00, None,24
86.4, None, None, None,6.901,28.95, None, None,11.0,995.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,35.82, None, None, None, None, None, None,2018-06-13 12:00:00, None,24
87.8, None, None, None,3.558,62.41, None, None,11.0,995.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,41.42, None, None, None, None, None, None,2018-06-13 13:00:00, None,24
89.3, None, None, None,2.857,195.7, None, None,12.0,996.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,65.68, None, None, None, None, None, None,2018-06-13 14:00:00, None,24
79.48, None, None, None,4.221,149.8, None, None,11.0,996.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,59.9, None, None, None, None, None, None,2018-06-13 15:00:00, None,24
72.45, None, None, None,5.772,141.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,37.17, None, None, None, None, None, None,2018-06-13 16:00:00, None,24
77.48, None, None, None,4.341,130.1, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,35.25, None, None, None, None, None, None,2018-06-13 17:00:00, None,24
71.72, None, None, None,3.382,139.3, None, None,10.0,997.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,53.6, None, None, None, None, None, None,2018-06-13 18:00:00, None,24
76.81, None, None, None,3.024,202.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,36.3, None, None, None, None, None, None,2018-06-13 19:00:00, None,24
76.51, None, None, None,1.903,101.2, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,33.36, None, None, None, None, None, None,2018-06-13 20:00:00, None,24
88.4, None, None, None,1.056,263.9, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,68.08, None, None, None, None, None, None,2018-06-13 21:00:00, None,24
91.3, None, None, None,3.241,238.4, None, None,12.0,998.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,15.11, None, None, None, None, None, None,2018-06-13 22:00:00, None,24
92.4, None, None, None,2.393,244.0, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,25.46, None, None, None, None, None, None,2018-06-13 23:00:00, None,24
93.0, None, None, None,2.232,257.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,50.28, None, None, None, None, None, None,2018-06-14 00:00:00, None,24
93.5, None, None, None,2.677,237.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,17.21, None, None, None, None, None, None,2018-06-14 01:00:00, None,24
93.2, None, None, None,2.849,245.8, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,27.43, None, None, None, None, None, None,2018-06-14 02:00:00, None,24
94.2, None, None, None,4.781,266.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,43.87, None, None, None, None, None, None,2018-06-14 03:00:00, None,24
93.7, None, None, None,2.676,214.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,62.72, None, None, None, None, None, None,2018-06-14 04:00:00, None,24
94.1, None, None, None,2.481,262.5, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,7.079, None, None, None, None,33.85, None, None, None, None, None, None,2018-06-14 05:00:00, None,24
94.5, None, None, None,2.907,263.8, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None,27.45, None, None, None, None, None, None,2018-06-14 06:00:00, None,24
95.0, None, None, None,2.587,236.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,26.28, None, None, None, None, None, None,2018-06-14 07:00:00, None,24
73.61, None, None, None,1.868,293.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,52.64, None, None, None, None, None, None,2018-06-14 08:00:00, None,24
69.74, None, None, None,4.456,106.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,39.22, None, None, None, None, None, None,2018-06-14 09:00:00, None,24
70.87, None, None, None,4.483,65.18, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,38.78, None, None, None, None, None, None,2018-06-14 10:00:00, None,24
72.65, None, None, None,5.98,54.88, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,20.22, None, None, None, None, None, None,2018-06-14 11:00:00, None,24
72.95, None, None, None,4.126,52.94, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,33.02, None, None, None, None, None, None,2018-06-14 12:00:00, None,24
72.49, None, None, None,5.046,53.21, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,28.64, None, None, None, None, None, None,2018-06-14 13:00:00, None,24
66.66, None, None, None,4.715,353.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,28.35, None, None, None, None, None, None,2018-06-14 14:00:00, None,24
68.28, None, None, None,4.72,17.81, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,28.31, None, None, None, None, None, None,2018-06-14 15:00:00, None,24
64.51, None, None, None,4.891,55.06, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,31.98, None, None, None, None, None, None,2018-06-14 16:00:00, None,24
61.72, None, None, None,8.23,58.42, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,22.17, None, None, None, None, None, None,2018-06-14 17:00:00, None,24
56.74, None, None, None,8.08,70.69, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,17.98, None, None, None, None, None, None,2018-06-14 18:00:00, None,24
60.67, None, None, None,6.929,92.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,19.43, None, None, None, None, None, None,2018-06-14 19:00:00, None,24
64.84, None, None, None,4.665,79.88, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,14.69, None, None, None, None, None, None,2018-06-14 20:00:00, None,24
73.17, None, None, None,1.773,77.84, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,32.94, None, None, None, None, None, None,2018-06-14 21:00:00, None,24
84.5, None, None, None,1.846,265.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,40.92, None, None, None, None, None, None,2018-06-14 22:00:00, None,24
87.0, None, None, None,1.43,257.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,20.17, None, None, None, None, None, None,2018-06-14 23:00:00, None,24
89.9, None, None, None,3.166,269.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,15.92, None, None, None, None, None, None,2018-06-15 00:00:00, None,24
90.1, None, None, None,3.595,290.4, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,15.09, None, None, None, None, None, None,2018-06-15 02:00:00, None,24
88.4, None, None, None,3.939,318.8, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,19.3, None, None, None, None, None, None,2018-06-15 03:00:00, None,24
88.2, None, None, None,5.561,318.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,17.95, None, None, None, None, None, None,2018-06-15 04:00:00, None,24
90.1, None, None, None,4.049,332.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,20.42, None, None, None, None, None, None,2018-06-15 05:00:00, None,24
90.3, None, None, None,4.06,309.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,16.81, None, None, None, None, None, None,2018-06-15 06:00:00, None,24
75.99, None, None, None,5.591,343.8, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,22.82, None, None, None, None, None, None,2018-06-15 07:00:00, None,24
69.64, None, None, None,8.01,357.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,24.24, None, None, None, None, None, None,2018-06-15 08:00:00, None,24
59.93, None, None, None,10.8,336.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,25.5, None, None, None, None, None, None,2018-06-15 09:00:00, None,24
54.1, None, None, None,14.06,324.2, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,25.62, None, None, None, None, None, None,2018-06-15 10:00:00, None,24
50.27, None, None, None,12.43,329.1, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,28.48, None, None, None, None, None, None,2018-06-15 11:00:00, None,24
44.79, None, None, None,13.16,341.0, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,28.99, None, None, None, None, None, None,2018-06-15 12:00:00, None,24
49.0, None, None, None,12.28,0.979, None, None,8.0,999.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,32.97, None, None, None, None, None, None,2018-06-15 13:00:00, None,24
47.87, None, None, None,14.15,25.1, None, None,8.0,999.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,26.44, None, None, None, None, None, None,2018-06-15 14:00:00, None,24
44.7, None, None, None,13.51,23.05, None, None,8.0,998.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,25.69, None, None, None, None, None, None,2018-06-15 15:00:00, None,24
47.42, None, None, None,14.47,14.55, None, None,8.0,998.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,25.11, None, None, None, None, None, None,2018-06-15 16:00:00, None,24
47.56, None, None, None,11.72,8.45, None, None,7.0,998.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,26.88, None, None, None, None, None, None,2018-06-15 17:00:00, None,24
44.42, None, None, None,8.17,17.4, None, None,6.0,997.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,34.88, None, None, None, None, None, None,2018-06-15 18:00:00, None,24
44.85, None, None, None,10.57,33.44, None, None,6.0,997.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,35.97, None, None, None, None, None, None,2018-06-15 19:00:00, None,24
47.02, None, None, None,12.61,308.2, None, None,6.0,997.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,28.62, None, None, None, None, None, None,2018-06-15 20:00:00, None,24
53.59, None, None, None,17.13,309.5, None, None,6.0,997.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,23.87, None, None, None, None, None, None,2018-06-15 21:00:00, None,24
58.18, None, None, None,12.06,293.6, None, None,5.0,998.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,21.08, None, None, None, None, None, None,2018-06-15 22:00:00, None,24
60.67, None, None, None,11.63,292.3, None, None,6.0,998.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,19.79, None, None, None, None, None, None,2018-06-15 23:00:00, None,24
65.42, None, None, None,9.32,291.9, None, None,6.0,999.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,17.01, None, None, None, None, None, None,2018-06-16 00:00:00, None,24
68.77, None, None, None,7.841,297.9, None, None,6.0,999.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,17.19, None, None, None, None, None, None,2018-06-16 01:00:00, None,24
72.52, None, None, None,7.277,303.3, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,14.35, None, None, None, None, None, None,2018-06-16 02:00:00, None,24
77.34, None, None, None,6.47,321.0, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,19.08, None, None, None, None, None, None,2018-06-16 03:00:00, None,24
74.83, None, None, None,7.584,324.9, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,16.15, None, None, None, None, None, None,2018-06-16 04:00:00, None,24
71.92, None, None, None,7.904,320.9, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,16.07, None, None, None, None, None, None,2018-06-16 05:00:00, None,24
68.88, None, None, None,8.37,325.8, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,16.12, None, None, None, None, None, None,2018-06-16 06:00:00, None,24
62.47, None, None, None,5.039,355.8, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,29.31, None, None, None, None, None, None,2018-06-16 07:00:00, None,24
56.79, None, None, None,5.374,7.973, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,20.71, None, None, None, None, None, None,2018-06-16 08:00:00, None,24
40.78, None, None, None,9.14,344.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None,22.71, None, None, None, None, None, None,2018-06-16 09:00:00, None,24
32.03, None, None, None,11.41,330.7, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,25.34, None, None, None, None, None, None,2018-06-16 10:00:00, None,24
31.11, None, None, None,13.92,321.7, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,23.85, None, None, None, None, None, None,2018-06-16 11:00:00, None,24
26.76, None, None, None,12.8,327.7, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,29.59, None, None, None, None, None, None,2018-06-16 12:00:00, None,24
23.45, None, None, None,11.92,322.4, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,27.41, None, None, None, None, None, None,2018-06-16 13:00:00, None,24
22.91, None, None, None,9.38,306.1, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,36.82, None, None, None, None, None, None,2018-06-16 14:00:00, None,24
22.18, None, None, None,8.51,346.1, None, None,5.0,1001.0, None, None, None, None, None, None, None, None,28.53, None, None, None, None,38.23, None, None, None, None, None, None,2018-06-16 15:00:00, None,24
22.02, None, None, None,10.43,6.37, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,32.22, None, None, None, None, None, None,2018-06-16 16:00:00, None,24
20.71, None, None, None,10.32,1.752, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,31.46, None, None, None, None, None, None,2018-06-16 17:00:00, None,24
20.55, None, None, None,10.28,348.4, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,28.59, None, None, None, None,29.42, None, None, None, None, None, None,2018-06-16 18:00:00, None,24
21.61, None, None, None,9.12,332.2, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None,26.18, None, None, None, None, None, None,2018-06-16 19:00:00, None,24
26.16, None, None, None,6.338,316.5, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,27.55, None, None, None, None,30.41, None, None, None, None, None, None,2018-06-16 20:00:00, None,24
40.53, None, None, None,5.41,289.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,17.7, None, None, None, None, None, None,2018-06-16 21:00:00, None,24
41.09, None, None, None,8.06,288.4, None, None,7.0,999.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,13.7, None, None, None, None, None, None,2018-06-16 22:00:00, None,24
42.83, None, None, None,7.095,312.1, None, None,6.0,999.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None,17.71, None, None, None, None, None, None,2018-06-16 23:00:00, None,24
