RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.98, None, None, None, 14.19, 261.3, None, None,2.0,914.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 12.15, None, None, None, None, None, None,2018-06-11 00:00:00, None,24
54.71, None, None, None, 19.58, 262.8, None, None,2.0,914.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 10.64, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
54.54, None, None, None, 19.87, 265.7, None, None,1.0,914.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 10.8, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
55.39, None, None, None, 17.04, 265.1, None, None,1.0,915.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 14.06, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
56.57, None, None, None, 13.54, 274.0, None, None,0.0,915.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 16.46, None, None, None, None, None, None,2018-06-11 04:00:00, None,24
57.84, None, None, None, 13.94, 266.6, None, None,0.0,915.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 9.03, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
55.19, None, None, None, 13.18, 269.2, None, None,0.0,915.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 11.09, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
53.57, None, None, None, 17.01, 263.6, None, None,0.0,915.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 10.1, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
48.63, None, None, None, 19.4, 261.7, None, None,0.0,915.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 12.02, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
44.86, None, None, None, 23.3, 260.7, None, None,0.0,915.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 13.4, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
43.39, None, None, None, 25.38, 263.5, None, None,0.0,915.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 12.05, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
39.16, None, None, None, 23.05, 263.0, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 12.8, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
32.79, None, None, None, 22.54, 273.3, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 13.49, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
38.03, None, None, None, 24.19, 265.3, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 12.82, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
36.39, None, None, None, 27.59, 260.6, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 12.25, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
37.52, None, None, None, 29.29, 258.2, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 12.36, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
34.05, None, None, None, 28.86, 257.9, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 13.27, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
33.85, None, None, None, 28.09, 257.4, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 13.01, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
33.9, None, None, None, 26.97, 257.4, None, None,-2.0,917.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 13.24, None, None, None, None, None, None,2018-06-11 18:00:00, None,24
33.69, None, None, None, 27.12, 260.2, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 11.44, None, None, None, None, None, None,2018-06-11 19:00:00, None,24
34.49, None, None, None, 25.28, 260.8, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 11.18, None, None, None, None, None, None,2018-06-11 20:00:00, None,24
34.29, None, None, None, 24.61, 261.3, None, None,-2.0,918.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 10.88, None, None, None, None, None, None,2018-06-11 21:00:00, None,24
37.66, None, None, None, 22.23, 263.5, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 11.84, None, None, None, None, None, None,2018-06-11 22:00:00, None,24
41.44, None, None, None, 16.29, 274.1, None, None,0.0,920.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 21.22, None, None, None, None, None, None,2018-06-11 23:00:00, None,24
49.51, None, None, None, 11.68, 269.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 12.78, None, None, None, None, None, None,2018-06-12 00:00:00, None,24
