RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.15, None, None, None, 4.68, 290.9, None, None,0.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 18.06, None, None, None, None, None, None,2018-06-11 01:00:00, None,24
81.0, None, None, None, 2.446, 300.7, None, None,0.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, None, None,2018-06-11 02:00:00, None,24
85.1, None, None, None, 3.298, 288.6, None, None,0.0,930.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, None, None,2018-06-11 03:00:00, None,24
89.0, None, None, None, 1.363, 332.5, None, None,0.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.88, None, None, None, None, None, None,2018-06-11 05:00:00, None,24
89.5, None, None, None, 2.199, 328.4, None, None,0.0,931.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.47, None, None, None, None, None, None,2018-06-11 06:00:00, None,24
75.96, None, None, None, 3.947, 290.6, None, None,1.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, None, None,2018-06-11 07:00:00, None,24
60.28, None, None, None, 7.927, 285.5, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 7.886, None, None, None, None, 20.59, None, None, None, None, None, None,2018-06-11 08:00:00, None,24
49.65, None, None, None, 8.78, 264.5, None, None,0.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 30.58, None, None, None, None, None, None,2018-06-11 09:00:00, None,24
47.44, None, None, None, 11.46, 268.3, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.32, None, None, None, None, None, None,2018-06-11 10:00:00, None,24
38.54, None, None, None, 12.22, 273.2, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, None, None,2018-06-11 11:00:00, None,24
38.04, None, None, None, 13.23, 271.2, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, None, None,2018-06-11 12:00:00, None,24
36.84, None, None, None, 12.0, 272.8, None, None,-2.0,932.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 29.94, None, None, None, None, None, None,2018-06-11 13:00:00, None,24
35.24, None, None, None, 12.62, 271.0, None, None,-2.0,933.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 27.09, None, None, None, None, None, None,2018-06-11 14:00:00, None,24
36.02, None, None, None, 16.47, 268.6, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 20.44, None, None, None, None, None, None,2018-06-11 15:00:00, None,24
37.78, None, None, None, 14.06, 267.7, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 24.97, None, None, None, None, None, None,2018-06-11 16:00:00, None,24
36.36, None, None, None, 15.41, 270.1, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 21.34, None, None, None, None, None, None,2018-06-11 17:00:00, None,24
