WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.2, 20.4, 1.41974, 33.5,33.8319,2018-08-21 23:00:00,19.9139,34
242.9, 19.9, 1.14593, 33.8,35.3735,2018-08-22 00:00:00,19.2879,34
267.7, 19.3, 2.07175, 35.4,32.9761,2018-08-22 01:00:00,19.5686,34
270.3, 19.6, 1.63138, 33.0,39.2711,2018-08-22 02:00:00,17.5544,34
279.8, 17.6, 1.11993, 39.3,51.0549,2018-08-22 03:00:00,14.8826,34
265.1, 14.9, 1.04961, 51.1,59.6414,2018-08-22 04:00:00,13.0696,34
326.9, 13.1, 0.653174, 59.6,70.2649,2018-08-22 05:00:00,11.3287,34
259.6, 11.3, 0.488638, 70.3,81.369,2018-08-22 06:00:00,10.6455,34
176.1, 10.6, 0.800945, 81.4,80.7726,2018-08-22 07:00:00,11.1356,34
127.2, 11.1, 0.65558, 80.8,71.2251,2018-08-22 08:00:00,13.2121,34
131.8, 13.2, 1.04798, 71.2,60.3851,2018-08-22 09:00:00,16.2157,34
151.8, 16.2, 1.39941, 60.4,46.0644,2018-08-22 10:00:00,20.9729,34
213.1, 21.0, 2.14711, 46.1,31.4481,2018-08-22 11:00:00,24.8861,34
247.7, 24.9, 2.49908, 31.4,25.414,2018-08-22 12:00:00,26.9107,34
236.9, 26.9, 3.36428, 25.4,21.0879,2018-08-22 13:00:00,28.3599,34
205.6, 28.4, 3.28023, 21.1,20.8453,2018-08-22 14:00:00,28.4107,34
213.2, 28.4, 3.53829, 20.8,19.5235,2018-08-22 15:00:00,28.0426,34
197.4, 28.0, 2.69248, 19.5,21.5085,2018-08-22 16:00:00,27.5131,34
182.4, 27.5, 1.47578, 21.5,26.8288,2018-08-22 17:00:00,26.9504,34
205.4, 27.0, 1.10549, 26.8,30.9765,2018-08-22 18:00:00,25.9585,34
218.5, 26.0, 1.01407, 31.0,39.1347,2018-08-22 19:00:00,23.6342,34
240.1, 23.6, 2.17466, 39.1,45.3915,2018-08-22 20:00:00,20.9547,34
284.5, 21.0, 2.54192, 45.4,55.0992,2018-08-22 21:00:00,18.2285,34
256.5, 18.2, 1.87865, 55.1,66.4296,2018-08-22 22:00:00,15.4832,34
255.4, 15.5, 2.274, 66.4,70.4196,2018-08-22 23:00:00,14.0475,34
257.6, 14.0, 2.13788, 70.4,73.935,2018-08-23 00:00:00,13.1093,34
252.9, 13.1, 1.95169, 73.9,77.2679,2018-08-23 01:00:00,12.6431,34
263.5, 12.6, 2.72252, 77.3,85.7175,2018-08-23 02:00:00,11.9421,34
277.1, 11.9, 0.777351, 85.7,85.6286,2018-08-23 03:00:00,11.7967,34
216.2, 11.8, 1.46933, 85.6,87.0333,2018-08-23 04:00:00,11.4058,34
286.4, 11.4, 1.39436, 87.0,86.5757,2018-08-23 05:00:00,11.3426,34
292.2, 11.3, 0.546846, 86.6,86.7735,2018-08-23 06:00:00,11.4093,34
246.6, 11.4, 0.551194, 86.8,88.8032,2018-08-23 07:00:00,11.4026,34
239.3, 11.4, 0.57634, 88.8,90.4507,2018-08-23 08:00:00,11.2338,34
234.8, 11.2, 1.20569, 90.5,91.3538,2018-08-23 09:00:00,10.9435,34
290.6, 10.9, 1.09703, 91.4,90.7832,2018-08-23 10:00:00,10.6443,34
273.6, 10.6, 1.4982, 90.8,89.5465,2018-08-23 11:00:00,10.3188,34
275.3, 10.3, 2.24746, 89.5,89.8049,2018-08-23 12:00:00,9.8475,34
294.9, 9.8, 1.98731, 89.8,88.9137,2018-08-23 13:00:00,9.84875,34
291.3, 9.8, 2.19787, 88.9,85.2906,2018-08-23 14:00:00,9.86292,34
278.8, 9.9, 2.325, 85.3,80.5115,2018-08-23 15:00:00,10.2983,34
280.6, 10.3, 3.08884, 80.5,78.5519,2018-08-23 16:00:00,10.0374,34
288.7, 10.0, 4.23827, 78.6,78.7801,2018-08-23 17:00:00,9.24264,34
301.7, 9.2, 3.59215, 78.8,78.9422,2018-08-23 18:00:00,8.8025,34
302.7, 8.8, 3.27573, 78.9,77.2236,2018-08-23 19:00:00,8.57444,34
298.6, 8.6, 1.50123, 77.2,78.1214,2018-08-23 20:00:00,8.31819,34
284.6, 8.3, 1.63496, 78.1,78.5389,2018-08-23 21:00:00,8.35736,34
288.8, 8.4, 1.08811, 78.5,78.6225,2018-08-23 22:00:00,8.19764,34
284.4, 8.2, 1.25319, 78.6,79.0132,2018-08-23 23:00:00,8.15097,34
289.3, 8.2, 1.17519, 79.0,79.3408,2018-08-24 00:00:00,7.98333,34
272.4, 8.0, 0.51099, 79.3,80.2538,2018-08-24 01:00:00,8.00056,34
281.2, 8.0, 1.63286, 80.3,81.4882,2018-08-24 02:00:00,7.77375,34
326.2, 7.8, 0.814061, 81.5,82.2617,2018-08-24 03:00:00,7.78181,34
352.7, 7.8, 0.651621, 82.3,82.0832,2018-08-24 04:00:00,7.775,34
7.4, 7.8, 0.783793, 82.1,83.3589,2018-08-24 05:00:00,7.67139,34
337.0, 7.7, 0.940491, 83.4,83.9983,2018-08-24 06:00:00,7.54194,34
326.2, 7.5, 1.28082, 84.0,84.7476,2018-08-24 07:00:00,7.63041,34
80.4, 7.6, 1.57139, 84.7,84.8011,2018-08-24 08:00:00,8.08972,34
129.6, 8.1, 0.966646, 84.8,81.1181,2018-08-24 09:00:00,9.05,34
128.4, 9.1, 1.15594, 81.1,78.7889,2018-08-24 10:00:00,9.78194,34
108.9, 9.8, 1.67741, 78.8,76.4975,2018-08-24 11:00:00,11.0061,34
128.3, 11.0, 1.80741, 76.5,73.8695,2018-08-24 12:00:00,12.1231,34
142.7, 12.1, 1.94594, 73.9,69.7408,2018-08-24 13:00:00,13.681,34
124.0, 13.7, 2.28635, 69.7,63.9953,2018-08-24 14:00:00,15.4024,34
127.2, 15.4, 2.50637, 64.0,57.4249,2018-08-24 15:00:00,16.7405,34
121.3, 16.7, 2.41929, 57.4,54.6718,2018-08-24 16:00:00,17.4536,34
106.8, 17.5, 2.38025, 54.7,57.03,2018-08-24 17:00:00,17.1689,34
108.2, 17.2, 2.37552, 57.0,61.3485,2018-08-24 18:00:00,16.0867,34
107.5, 16.1, 2.62248, 61.3,62.9864,2018-08-24 19:00:00,15.3024,34
93.6, 15.3, 2.03923, 63.0,65.3651,2018-08-24 20:00:00,14.6072,34
90.7, 14.6, 2.30753, 65.4,69.7421,2018-08-24 21:00:00,13.5826,34
87.9, 13.6, 3.37686, 69.7,76.9096,2018-08-24 22:00:00,12.6301,34
85.0, 12.6, 2.70304, 76.9,80.1974,2018-08-24 23:00:00,12.1344,34
82.1, 12.1, 1.9381, 80.2,83.3124,2018-08-25 00:00:00,11.5439,34
74.1, 11.5, 1.39987, 83.3,83.2033,2018-08-25 01:00:00,10.9208,34
57.6, 10.9, 1.40515, 83.2,85.3614,2018-08-25 02:00:00,10.5871,34
63.5, 10.6, 0.415839, 85.4,85.5126,2018-08-25 03:00:00,9.85,34
291.7, 9.9, 1.11597, 85.5,87.1296,2018-08-25 04:00:00,9.50958,34
177.3, 9.5, 1.29626, 87.1,90.2708,2018-08-25 05:00:00,8.73097,34
123.5, 8.7, 0.656666, 90.3,91.0379,2018-08-25 06:00:00,8.67889,34
137.4, 8.7, 1.49463, 91.0,89.9797,2018-08-25 07:00:00,8.98764,34
130.0, 9.0, 1.14872, 90.0,87.4463,2018-08-25 08:00:00,9.64389,34
131.8, 9.6, 1.20716, 87.4,81.7815,2018-08-25 09:00:00,10.9347,34
150.2, 10.9, 1.21415, 81.8,76.93,2018-08-25 10:00:00,11.9754,34
152.5, 12.0, 1.16541, 76.9,74.7735,2018-08-25 11:00:00,13.7417,34
221.8, 13.7, 1.53678, 74.8,69.9704,2018-08-25 12:00:00,15.2754,34
257.3, 15.3, 1.41004, 70.0,63.536,2018-08-25 13:00:00,17.1456,34
267.6, 17.1, 1.65886, 63.5,55.764,2018-08-25 14:00:00,18.7303,34
222.2, 18.7, 1.24216, 55.8,52.1587,2018-08-25 15:00:00,19.0472,34
210.5, 19.0, 1.34205, 52.2,61.5238,2018-08-25 16:00:00,17.7375,34
311.6, 17.7, 0.968819, 61.5,69.9974,2018-08-25 17:00:00,17.2106,34
4.4, 17.2, 1.86321, 70.0,63.7885,2018-08-25 18:00:00,16.3949,34
29.0, 16.4, 2.46376, 63.8,68.9731,2018-08-25 19:00:00,15.0806,34
356.6, 15.1, 3.41039, 69.0,78.0775,2018-08-25 20:00:00,12.1525,34
331.2, 12.2, 1.47073, 78.1,82.4732,2018-08-25 21:00:00,11.4915,34
47.9, 11.5, 1.60469, 82.5,83.3804,2018-08-25 22:00:00,10.9411,34
312.6, 10.9, 1.08182, 83.4,88.1957,2018-08-25 23:00:00,10.379,34
201.1, 10.4, 1.39824, 88.2,90.6415,2018-08-26 00:00:00,10.3861,34
269.2, 10.4, 0.89889, 90.6,90.8146,2018-08-26 01:00:00,10.2443,34
251.7, 10.2, 0.538106, 90.8,91.0655,2018-08-26 02:00:00,9.9258,34
252.0, 9.9, 0.948795, 91.1,91.4903,2018-08-26 03:00:00,9.15569,34
294.6, 9.2, 1.05598, 91.5,92.0092,2018-08-26 04:00:00,8.79514,34
270.7, 8.8, 0.959894, 92.0,92.5792,2018-08-26 05:00:00,8.64819,34
255.1, 8.6, 0.894468, 92.6,92.9744,2018-08-26 06:00:00,9.03375,34
288.1, 9.0, 0.882049, 93.0,92.7783,2018-08-26 07:00:00,9.57028,34
211.2, 9.6, 1.18178, 92.8,92.7853,2018-08-26 08:00:00,9.81764,34
231.7, 9.8, 1.24426, 92.8,92.5572,2018-08-26 09:00:00,9.84389,34
239.1, 9.8, 1.18396, 92.6,92.2456,2018-08-26 10:00:00,10.3132,34
241.0, 10.3, 1.46925, 92.2,90.4331,2018-08-26 11:00:00,11.1215,34
232.2, 11.1, 1.79111, 90.4,89.1657,2018-08-26 12:00:00,11.5657,34
246.4, 11.6, 2.61456, 89.2,84.0299,2018-08-26 13:00:00,11.9044,34
258.9, 11.9, 1.86655, 84.0,86.8514,2018-08-26 14:00:00,11.9832,34
230.8, 12.0, 3.3098, 86.9,79.2676,2018-08-26 15:00:00,12.7476,34
272.9, 12.7, 4.69796, 79.3,73.3736,2018-08-26 16:00:00,12.8635,34
295.7, 12.9, 5.60957, 73.4,68.5894,2018-08-26 17:00:00,12.9614,34
302.6, 13.0, 4.65705, 68.6,72.5932,2018-08-26 18:00:00,12.2733,34
295.4, 12.3, 3.14263, 72.6,77.0415,2018-08-26 19:00:00,11.5485,34
276.6, 11.5, 2.19841, 77.0,75.6729,2018-08-26 20:00:00,11.3006,34
251.6, 11.3, 1.99057, 75.7,75.3194,2018-08-26 21:00:00,11.049,34
255.6, 11.0, 1.83224, 75.3,75.855,2018-08-26 22:00:00,10.9012,34
267.7, 10.9, 1.22323, 75.9,77.3671,2018-08-26 23:00:00,10.8124,34
