RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.86, None, None, None, 0.682,113.1, None, None,7.0,868.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,44.36, None, None, None, None, None, None,2017-09-03 00:00:00, None,36
78.18, None, None, None, 0.777,104.1, None, None,7.0,868.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,29.7, None, None, None, None, None, None,2017-09-03 01:00:00, None,36
80.3, None, None, None, 0.77,109.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,44.02, None, None, None, None, None, None,2017-09-03 02:00:00, None,36
83.6, None, None, None, 0.37,94.1, None, None,6.0,868.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,19.1, None, None, None, None, None, None,2017-09-03 03:00:00, None,36
85.9, None, None, None, 0.139,109.9, None, None,5.0,868.0, None, None, None, None, None, None, None, None,7.455, None, None, None, None,20.74, None, None, None, None, None, None,2017-09-03 04:00:00, None,36
87.9, None, None, None, 0.22,104.4, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.824, None, None, None, None,18.37, None, None, None, None, None, None,2017-09-03 05:00:00, None,36
89.7, None, None, None, 0.262,108.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.257, None, None, None, None,6.618, None, None, None, None, None, None,2017-09-03 06:00:00, None,36
90.9, None, None, None, 0.387,107.8, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.092, None, None, None, None,11.41, None, None, None, None, None, None,2017-09-03 07:00:00, None,36
91.3, None, None, None, 0.284,107.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None,26.31, None, None, None, None, None, None,2017-09-03 08:00:00, None,36
82.1, None, None, None, 0.356,156.1, None, None,8.0,869.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,24.5, None, None, None, None, None, None,2017-09-03 09:00:00, None,36
63.84, None, None, None, 1.05,161.2, None, None,9.0,869.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,32.15, None, None, None, None, None, None,2017-09-03 10:00:00, None,36
25.86, None, None, None, 1.808,202.0, None, None,3.0,869.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,47.98, None, None, None, None, None, None,2017-09-03 11:00:00, None,36
14.77, None, None, None, 6.314,235.2, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None,44.03, None, None, None, None, None, None,2017-09-03 12:00:00, None,36
15.04, None, None, None, 9.3,207.7, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,26.41, None, None, None, None,38.06, None, None, None, None, None, None,2017-09-03 13:00:00, None,36
15.14, None, None, None, 9.54,212.6, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,38.75, None, None, None, None, None, None,2017-09-03 14:00:00, None,36
14.39, None, None, None, 7.591,226.6, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,45.83, None, None, None, None, None, None,2017-09-03 15:00:00, None,36
13.25, None, None, None, 5.564,254.1, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,29.01, None, None, None, None,56.19, None, None, None, None, None, None,2017-09-03 16:00:00, None,36
13.18, None, None, None, 4.528,265.9, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None,61.31, None, None, None, None, None, None,2017-09-03 17:00:00, None,36
14.22, None, None, None, 5.081,253.0, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None,46.46, None, None, None, None, None, None,2017-09-03 18:00:00, None,36
27.03, None, None, None, 1.912,276.1, None, None,2.0,868.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,35.29, None, None, None, None, None, None,2017-09-03 19:00:00, None,36
35.0, None, None, None, 0.557,254.1, None, None,2.0,869.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,69.19, None, None, None, None, None, None,2017-09-03 20:00:00, None,36
