WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.347501, None,94.461,2016-09-09 00:00:00,5.73194,37
None, None,0.521241, None,94.8492,2016-09-09 01:00:00,5.63425,37
None, None,0.364995, None,94.7576,2016-09-09 02:00:00,5.2262,37
None, None,0.557401, None,95.0692,2016-09-09 03:00:00,4.56173,37
None, None,0.449698, None,95.3777,2016-09-09 04:00:00,4.60784,37
None, None,0.52262, None,95.5919,2016-09-09 05:00:00,4.60017,37
None, None,0.403937, None,95.8097,2016-09-09 06:00:00,5.28762,37
None, None,0.416987, None,95.9839,2016-09-09 07:00:00,5.54829,37
None, None,0.679005, None,96.411,2016-09-09 08:00:00,7.52715,37
None, None,0.917837, None,90.5923,2016-09-09 09:00:00,9.98401,37
None, None,0.521588, None,75.2123,2016-09-09 10:00:00,11.7409,37
None, None,1.62513, None,65.3691,2016-09-09 11:00:00,12.0297,37
None, None,2.00724, None,57.5719,2016-09-09 12:00:00,12.8772,37
None, None,1.51886, None,62.7199,2016-09-09 13:00:00,12.5943,37
None, None,1.37943, None,67.1745,2016-09-09 14:00:00,13.0697,37
None, None,1.33497, None,68.9566,2016-09-09 15:00:00,13.4469,37
None, None,1.25585, None,83.477,2016-09-09 16:00:00,11.6887,37
None, None,1.20759, None,86.2864,2016-09-09 17:00:00,11.5259,37
None, None,0.903679, None,85.9657,2016-09-09 18:00:00,11.6456,37
None, None,0.589402, None,87.4916,2016-09-09 19:00:00,11.47,37
None, None,0.877797, None,86.6884,2016-09-09 20:00:00,11.6526,37
None, None,1.83481, None,63.2106,2016-09-09 21:00:00,15.2315,37
None, None,1.99948, None,58.228,2016-09-09 22:00:00,15.9025,37
None, None,2.46135, None,57.1675,2016-09-09 23:00:00,16.0267,37
None, None,2.80949, None,55.7697,2016-09-10 00:00:00,16.1845,37
None, None,3.05535, None,54.2255,2016-09-10 01:00:00,16.0949,37
None, None,2.21634, None,56.166,2016-09-10 02:00:00,15.2104,37
None, None,2.23403, None,53.1242,2016-09-10 03:00:00,14.4508,37
None, None,2.48938, None,48.2286,2016-09-10 04:00:00,14.2357,37
None, None,1.77568, None,50.7088,2016-09-10 05:00:00,13.286,37
None, None,1.30942, None,53.9854,2016-09-10 06:00:00,11.9985,37
None, None,1.9515, None,52.9061,2016-09-10 07:00:00,11.8859,37
None, None,2.59982, None,46.4115,2016-09-10 08:00:00,13.097,37
None, None,2.58992, None,43.0545,2016-09-10 09:00:00,13.9705,37
None, None,2.4245, None,40.7048,2016-09-10 10:00:00,14.7498,37
None, None,2.7303, None,36.5653,2016-09-10 11:00:00,15.593,37
None, None,2.55816, None,34.5802,2016-09-10 12:00:00,16.3696,37
None, None,2.38562, None,33.6322,2016-09-10 13:00:00,16.5929,37
None, None,2.79477, None,31.3995,2016-09-10 14:00:00,17.1986,37
None, None,1.98616, None,31.0618,2016-09-10 15:00:00,17.2271,37
None, None,1.8548, None,30.5477,2016-09-10 16:00:00,17.2017,37
None, None,2.11064, None,29.2955,2016-09-10 17:00:00,16.5172,37
None, None,0.880918, None,41.8008,2016-09-10 18:00:00,13.7159,37
None, None,1.3911, None,58.6493,2016-09-10 19:00:00,12.3522,37
None, None,1.17329, None,64.7343,2016-09-10 20:00:00,11.2048,37
None, None,0.861415, None,70.6812,2016-09-10 21:00:00,10.336,37
None, None,1.01682, None,75.1584,2016-09-10 22:00:00,9.11176,37
None, None,0.793264, None,88.0673,2016-09-10 23:00:00,7.8722,37
None, None,0.391288, None,90.7503,2016-09-11 00:00:00,7.70791,37
None, None,0.451678, None,92.0852,2016-09-11 01:00:00,7.59782,37
None, None,0.812048, None,84.1943,2016-09-11 02:00:00,7.63573,37
None, None,0.581044, None,84.6069,2016-09-11 03:00:00,7.47262,37
None, None,0.785983, None,85.7445,2016-09-11 04:00:00,6.75639,37
None, None,0.778568, None,87.926,2016-09-11 05:00:00,5.92045,37
None, None,0.351453, None,87.4509,2016-09-11 06:00:00,5.88307,37
None, None,0.253526, None,88.6161,2016-09-11 07:00:00,5.96381,37
None, None,0.40125, None,86.2314,2016-09-11 08:00:00,6.43128,37
None, None,0.391445, None,80.6716,2016-09-11 09:00:00,6.91425,37
None, None,0.715085, None,76.148,2016-09-11 10:00:00,7.38155,37
