WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.40479, None, 70.7471,2017-05-08 07:00:00, 2.75263,19
None, None, 8.22655, None, 65.8682,2017-05-08 08:00:00, 4.10858,19
None, None, 9.52853, None, 61.4128,2017-05-08 09:00:00, 4.86816,19
None, None, 10.0927, None, 61.761,2017-05-08 10:00:00, 4.92489,19
None, None, 9.6394, None, 61.496,2017-05-08 11:00:00, 4.95755,19
None, None, 10.0176, None, 59.9497,2017-05-08 12:00:00, 5.28724,19
None, None, 8.78904, None, 57.3933,2017-05-08 13:00:00, 6.27566,19
None, None, 10.2127, None, 53.3295,2017-05-08 14:00:00, 7.48949,19
None, None, 11.5109, None, 52.4896,2017-05-08 15:00:00, 7.86454,19
None, None, 11.2175, None, 52.4254,2017-05-08 16:00:00, 8.00272,19
None, None, 10.0935, None, 53.6366,2017-05-08 17:00:00, 7.79515,19
None, None, 12.6427, None, 52.1587,2017-05-08 18:00:00, 7.74949,19
None, None, 10.193, None, 58.2948,2017-05-08 19:00:00, 6.99091,19
None, None, 9.95917, None, 66.4368,2017-05-08 20:00:00, 5.82785,19
None, None, 9.69201, None, 73.1493,2017-05-08 21:00:00, 4.45737,19
None, None, 9.55702, None, 72.4399,2017-05-08 22:00:00, 4.12485,19
None, None, 9.88688, None, 70.8892,2017-05-08 23:00:00, 3.92642,19
None, None, 9.37873, None, 72.4125,2017-05-09 00:00:00, 3.6692,19
None, None, 7.54995, None, 74.6649,2017-05-09 01:00:00, 3.14997,19
None, None, 7.4899, None, 75.6791,2017-05-09 02:00:00, 3.25612,19
None, None, 6.20099, None, 78.032,2017-05-09 03:00:00, 3.13246,19
None, None, 5.68868, None, 79.2003,2017-05-09 04:00:00, 3.14238,19
None, None, 4.90066, None, 76.4326,2017-05-09 05:00:00, 3.88658,19
None, None, 4.82589, None, 74.397,2017-05-09 06:00:00, 4.46738,19
None, None, 5.71992, None, 72.2832,2017-05-09 07:00:00, 5.07788,19
None, None, 4.7998, None, 64.7476,2017-05-09 08:00:00, 6.43907,19
None, None, 3.32463, None, 59.1509,2017-05-09 09:00:00, 7.59319,19
None, None, 5.25902, None, 52.2777,2017-05-09 10:00:00, 8.28435,19
None, None, 7.53722, None, 42.8886,2017-05-09 11:00:00, 9.37468,19
None, None, 7.79359, None, 38.3083,2017-05-09 12:00:00, 10.1266,19
None, None, 7.31865, None, 38.5011,2017-05-09 13:00:00, 10.4616,19
None, None, 10.2283, None, 44.6567,2017-05-09 14:00:00, 9.72719,19
None, None, 7.25574, None, 46.065,2017-05-09 15:00:00, 9.49653,19
None, None, 6.33344, None, 46.6551,2017-05-09 16:00:00, 9.47008,19
None, None, 8.73614, None, 55.9858,2017-05-09 17:00:00, 8.22441,19
None, None, 2.09188, None, 55.9682,2017-05-09 18:00:00, 7.89834,19
None, None, 2.16632, None, 57.4082,2017-05-09 19:00:00, 7.78277,19
None, None, 2.40912, None, 53.4312,2017-05-09 20:00:00, 7.46191,19
None, None, 2.50738, None, 53.6677,2017-05-09 21:00:00, 7.21888,19
None, None, 1.57639, None, 55.2754,2017-05-09 22:00:00, 6.90058,19
None, None, 1.7596, None, 56.4455,2017-05-09 23:00:00, 6.78105,19
None, None, 4.18938, None, 65.9973,2017-05-10 00:00:00, 5.66143,19
None, None, 2.30605, None, 67.674,2017-05-10 01:00:00, 5.51203,19
None, None, 3.81316, None, 69.209,2017-05-10 02:00:00, 5.11835,19
None, None, 4.19999, None, 69.8522,2017-05-10 03:00:00, 4.96892,19
None, None, 3.60895, None, 67.3222,2017-05-10 04:00:00, 5.24894,19
None, None, 3.27592, None, 73.9689,2017-05-10 05:00:00, 4.49183,19
None, None, 3.93959, None, 78.2595,2017-05-10 06:00:00, 4.00835,19
None, None, 4.51761, None, 83.0994,2017-05-10 07:00:00, 3.95026,19
None, None, 2.98178, None, 84.8335,2017-05-10 08:00:00, 3.90885,19
None, None, 4.94529, None, 82.3666,2017-05-10 09:00:00, 4.19834,19
None, None, 3.78017, None, 73.7822,2017-05-10 10:00:00, 5.36925,19
None, None, 2.36449, None, 69.0566,2017-05-10 11:00:00, 6.27605,19
None, None, 2.80469, None, 66.3896,2017-05-10 12:00:00, 6.81386,19
None, None, 4.34311, None, 68.4173,2017-05-10 13:00:00, 6.93564,19
None, None, 3.19545, None, 71.8429,2017-05-10 14:00:00, 7.2228,19
None, None, 2.88979, None, 57.5759,2017-05-10 15:00:00, 8.95284,19
None, None, 3.03883, None, 53.2214,2017-05-10 16:00:00, 9.96031,19
None, None, 2.19919, None, 53.6104,2017-05-10 17:00:00, 9.7583,19
None, None, 1.94698, None, 47.3787,2017-05-10 18:00:00, 10.8525,19
None, None, 2.92142, None, 46.6726,2017-05-10 19:00:00, 10.6744,19
None, None, 2.29839, None, 51.7196,2017-05-10 20:00:00, 9.77065,19
None, None, 3.18613, None, 62.913,2017-05-10 21:00:00, 8.20995,19
None, None, 2.82129, None, 68.2321,2017-05-10 22:00:00, 7.62002,19
None, None, 1.5749, None, 70.3193,2017-05-10 23:00:00, 7.13233,19
None, None, 1.57241, None, 72.0935,2017-05-11 00:00:00, 6.76928,19
None, None, 1.95014, None, 78.9125,2017-05-11 01:00:00, 5.96354,19
None, None, 1.7856, None, 81.1846,2017-05-11 02:00:00, 5.87288,19
None, None, 2.35931, None, 85.1562,2017-05-11 03:00:00, 5.34297,19
None, None, 1.8742, None, 88.1159,2017-05-11 04:00:00, 4.96801,19
None, None, 1.73318, None, 90.902,2017-05-11 05:00:00, 4.44002,19
None, None, 2.3755, None, 91.18,2017-05-11 06:00:00, 4.47043,19
None, None, 2.07425, None, 89.2566,2017-05-11 07:00:00, 4.78195,19
None, None, 2.41618, None, 90.6886,2017-05-11 08:00:00, 4.77951,19
None, None, 3.05736, None, 96.3637,2017-05-11 09:00:00, 4.36497,19
None, None, 3.23265, None, 98.3408,2017-05-11 10:00:00, 4.1106,19
None, None, 3.33589, None, 98.6431,2017-05-11 11:00:00, 4.17673,19
None, None, 3.12259, None, 98.7193,2017-05-11 12:00:00, 4.40816,19
None, None, 3.28823, None, 98.6464,2017-05-11 13:00:00, 4.70285,19
None, None, 3.09448, None, 96.5298,2017-05-11 14:00:00, 5.54377,19
None, None, 2.77944, None, 94.8399,2017-05-11 15:00:00, 6.00021,19
None, None, 4.5041, None, 96.4247,2017-05-11 16:00:00, 5.89359,19
None, None, 4.06238, None, 93.9746,2017-05-11 17:00:00, 6.53928,19
None, None, 3.93972, None, 96.7059,2017-05-11 18:00:00, 6.49711,19
None, None, 3.87227, None, 97.8099,2017-05-11 19:00:00, 6.47686,19
None, None, 4.46766, None, 98.8334,2017-05-11 20:00:00, 6.46526,19
None, None, 5.56536, None, 99.0539,2017-05-11 21:00:00, 6.41191,19
None, None, 6.51094, None, 98.8361,2017-05-11 22:00:00, 6.21492,19
None, None, 5.90873, None, 98.7279,2017-05-11 23:00:00, 6.03798,19
None, None, 4.72597, None, 99.2365,2017-05-12 00:00:00, 6.08484,19
None, None, 5.05373, None, 99.3742,2017-05-12 01:00:00, 6.41741,19
None, None, 6.37626, None, 99.3982,2017-05-12 02:00:00, 6.15895,19
None, None, 4.51281, None, 99.4156,2017-05-12 03:00:00, 4.99938,19
None, None, 5.26255, None, 99.4845,2017-05-12 04:00:00, 3.95661,19
None, None, 6.42072, None, 99.5201,2017-05-12 05:00:00, 3.26165,19
None, None, 7.07242, None, 99.5296,2017-05-12 06:00:00, 2.45405,19
None, None, 6.40975, None, 99.5079,2017-05-12 07:00:00, 1.69231,19
None, None, 8.20317, None, 99.5366,2017-05-12 08:00:00, 0.509068,19
None, None, 8.43768, None, 99.5989,2017-05-12 09:00:00, 0.031036,19
None, None, 7.68586, None, 99.5884,2017-05-12 10:00:00, 9e-06,19
None, None, 6.04574, None, 99.5024,2017-05-12 11:00:00, -0.010013,19
None, None, 5.85783, None, 99.2469,2017-05-12 12:00:00, 0.02188,19
None, None, 5.2021, None, 99.3212,2017-05-12 13:00:00, 0.040233,19
None, None, 3.9409, None, 99.4272,2017-05-12 14:00:00, 0.039827,19
None, None, 2.63636, None, 99.4189,2017-05-12 15:00:00, 0.035629,19
None, None, 5.09391, None, 99.3042,2017-05-12 16:00:00, 0.037691,19
None, None, 3.10115, None, 99.1706,2017-05-12 17:00:00, 0.114473,19
None, None, 2.10827, None, 99.2396,2017-05-12 18:00:00, 0.224968,19
None, None, 1.22083, None, 99.3109,2017-05-12 19:00:00, 0.378383,19
None, None, 1.12689, None, 99.4333,2017-05-12 20:00:00, 0.293199,19
None, None, 1.06235, None, 99.5287,2017-05-12 21:00:00, 0.013562,19
None, None, 2.31296, None, 99.5902,2017-05-12 22:00:00, -0.172888,19
None, None, 2.95741, None, 99.5858,2017-05-12 23:00:00, -0.189067,19
None, None, 4.25852, None, 99.4959,2017-05-13 00:00:00, -0.275626,19
None, None, 4.35995, None, 99.4883,2017-05-13 01:00:00, -0.152261,19
None, None, 2.93178, None, 99.2791,2017-05-13 02:00:00, -0.29899,19
None, None, 4.19208, None, 99.5721,2017-05-13 03:00:00, -0.249935,19
None, None, 4.21058, None, 99.6364,2017-05-13 04:00:00, -0.430328,19
None, None, 3.39415, None, 99.6435,2017-05-13 05:00:00, -0.231885,19
None, None, 4.85611, None, 99.4696,2017-05-13 06:00:00, -0.132688,19
None, None, 7.79805, None, 99.0474,2017-05-13 07:00:00, 0.089079,19
None, None, 6.99022, None, 95.683,2017-05-13 08:00:00, 0.550484,19
None, None, 7.19076, None, 91.734,2017-05-13 09:00:00, 1.52611,19
None, None, 6.44825, None, 89.5369,2017-05-13 10:00:00, 2.58039,19
None, None, 6.30865, None, 86.1422,2017-05-13 11:00:00, 3.11062,19
None, None, 5.75177, None, 89.4453,2017-05-13 12:00:00, 2.98133,19
None, None, 5.58619, None, 91.3276,2017-05-13 13:00:00, 3.06296,19
None, None, 3.99533, None, 95.7429,2017-05-13 14:00:00, 2.43376,19
None, None, 4.5555, None, 95.7721,2017-05-13 15:00:00, 1.72046,19
None, None, 4.73255, None, 95.9339,2017-05-13 16:00:00, 1.61065,19
None, None, 2.81458, None, 98.0045,2017-05-13 17:00:00, 1.19977,19
None, None, 2.08535, None, 98.263,2017-05-13 18:00:00, 0.714514,19
None, None, 1.76893, None, 98.9097,2017-05-13 19:00:00, 0.20272,19
None, None, 2.18985, None, 99.225,2017-05-13 20:00:00, -0.084062,19
None, None, 2.13782, None, 99.363,2017-05-13 21:00:00, -0.330208,19
None, None, 1.77368, None, 99.3867,2017-05-13 22:00:00, -0.507646,19
None, None, 2.26284, None, 99.2621,2017-05-13 23:00:00, -0.791611,19
