RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None,1.841,193.7, None, None,1.0,976.0, None, None, None, None, None,2.371, None, None,1.395, None, None, None, None,53.17, None, None, None, None, None, None,2019-11-14 10:00:00, None,46
98.3, None, None, None,0.883,252.0, None, None,1.0,976.0, None, None, None, None, None,2.123, None, None,1.753, None, None, None, None,54.58, None, None, None, None, None, None,2019-11-14 11:00:00, None,46
93.0, None, None, None,1.822,194.6, None, None,2.0,975.0, None, None, None, None, None,1.434, None, None,2.65, None, None, None, None,46.2, None, None, None, None, None, None,2019-11-14 12:00:00, None,46
90.4, None, None, None,0.736,250.7, None, None,2.0,975.0, None, None, None, None, None,1.518, None, None,3.429, None, None, None, None,64.45, None, None, None, None, None, None,2019-11-14 13:00:00, None,46
93.7, None, None, None,2.522,346.5, None, None,3.0,974.0, None, None, None, None, None,1.241, None, None,3.822, None, None, None, None,32.44, None, None, None, None, None, None,2019-11-14 14:00:00, None,46
97.3, None, None, None,1.559,206.8, None, None,3.0,974.0, None, None, None, None, None,1.192, None, None,3.321, None, None, None, None,50.83, None, None, None, None, None, None,2019-11-14 15:00:00, None,46
97.8, None, None, None,1.193,113.9, None, None,2.0,973.0, None, None, None, None, None,1.027, None, None,2.59, None, None, None, None,72.86, None, None, None, None, None, None,2019-11-14 16:00:00, None,46
98.9, None, None, None,1.295,358.9, None, None,2.0,974.0, None, None, None, None, None,1.032, None, None,1.948, None, None, None, None,51.24, None, None, None, None, None, None,2019-11-14 17:00:00, None,46
99.3, None, None, None,0.278,78.4, None, None,2.0,974.0, None, None, None, None, None,1.059, None, None,1.432, None, None, None, None,72.57, None, None, None, None, None, None,2019-11-14 18:00:00, None,46
99.5, None, None, None,0.873,214.9, None, None,1.0,973.0, None, None, None, None, None,1.097, None, None,1.282, None, None, None, None,76.68, None, None, None, None, None, None,2019-11-14 19:00:00, None,46
99.6, None, None, None,0.977,322.6, None, None,1.0,973.0, None, None, None, None, None,1.0, None, None,1.003, None, None, None, None,56.82, None, None, None, None, None, None,2019-11-14 20:00:00, None,46
99.6, None, None, None,1.093,318.9, None, None,1.0,973.0, None, None, None, None, None,0.92, None, None,0.914, None, None, None, None,74.12, None, None, None, None, None, None,2019-11-14 21:00:00, None,46
99.8, None, None, None,2.462,200.2, None, None,1.0,973.0, None, None, None, None, None,0.946, None, None,0.917, None, None, None, None,68.68, None, None, None, None, None, None,2019-11-14 22:00:00, None,46
99.8, None, None, None,1.372,194.0, None, None,1.0,972.0, None, None, None, None, None,0.924, None, None,0.97, None, None, None, None,69.17, None, None, None, None, None, None,2019-11-14 23:00:00, None,46
99.8, None, None, None,1.799,264.1, None, None,1.0,972.0, None, None, None, None, None,0.856, None, None,0.813, None, None, None, None,74.26, None, None, None, None, None, None,2019-11-15 00:00:00, None,46
99.9, None, None, None,0.554,351.0, None, None,1.0,972.0, None, None, None, None, None,0.872, None, None,0.854, None, None, None, None,47.57, None, None, None, None, None, None,2019-11-15 01:00:00, None,46
99.9, None, None, None,0.681,238.8, None, None,1.0,971.0, None, None, None, None, None,0.826, None, None,1.0, None, None, None, None,76.41, None, None, None, None, None, None,2019-11-15 02:00:00, None,46
99.9, None, None, None,0.76,289.4, None, None,1.0,970.0, None, None, None, None, None,0.701, None, None,1.168, None, None, None, None,71.87, None, None, None, None, None, None,2019-11-15 03:00:00, None,46
99.9, None, None, None,1.75,262.2, None, None,1.0,970.0, None, None, None, None, None,0.475, None, None,1.332, None, None, None, None,76.15, None, None, None, None, None, None,2019-11-15 04:00:00, None,46
99.9, None, None, None,1.961,131.5, None, None,1.0,969.0, None, None, None, None, None,0.418, None, None,1.155, None, None, None, None,74.48, None, None, None, None, None, None,2019-11-15 05:00:00, None,46
99.9, None, None, None,1.25,207.0, None, None,1.0,969.0, None, None, None, None, None,0.326, None, None,1.437, None, None, None, None,62.44, None, None, None, None, None, None,2019-11-15 06:00:00, None,46
100.0, None, None, None,1.716,245.2, None, None,1.0,969.0, None, None, None, None, None,0.33, None, None,1.64, None, None, None, None,72.78, None, None, None, None, None, None,2019-11-15 07:00:00, None,46
99.9, None, None, None,1.646,295.6, None, None,2.0,969.0, None, None, None, None, None,0.253, None, None,1.596, None, None, None, None,70.2, None, None, None, None, None, None,2019-11-15 08:00:00, None,46
99.9, None, None, None,1.613,164.6, None, None,2.0,969.0, None, None, None, None, None,0.315, None, None,1.997, None, None, None, None,61.7, None, None, None, None, None, None,2019-11-15 09:00:00, None,46
100.0, None, None, None,2.594,334.9, None, None,2.0,969.0, None, None, None, None, None,-0.249, None, None,2.283, None, None, None, None,63.36, None, None, None, None, None, None,2019-11-15 10:00:00, None,46
100.0, None, None, None,0.6,181.3, None, None,3.0,969.0, None, None, None, None, None,-0.146, None, None,2.656, None, None, None, None,72.8, None, None, None, None, None, None,2019-11-15 11:00:00, None,46
100.0, None, None, None,0.707,267.3, None, None,3.0,969.0, None, None, None, None, None,-0.312, None, None,2.829, None, None, None, None,45.47, None, None, None, None, None, None,2019-11-15 12:00:00, None,46
99.9, None, None, None,0.987,316.2, None, None,3.0,969.0, None, None, None, None, None,0.058, None, None,2.714, None, None, None, None,52.52, None, None, None, None, None, None,2019-11-15 13:00:00, None,46
99.9, None, None, None,0.346,252.2, None, None,3.0,969.0, None, None, None, None, None,-0.063, None, None,2.785, None, None, None, None,50.03, None, None, None, None, None, None,2019-11-15 14:00:00, None,46
99.8, None, None, None,0.136,210.1, None, None,3.0,969.0, None, None, None, None, None,-0.325, None, None,2.634, None, None, None, None,65.16, None, None, None, None, None, None,2019-11-15 15:00:00, None,46
99.7, None, None, None,2.262,344.3, None, None,3.0,970.0, None, None, None, None, None,-0.314, None, None,2.55, None, None, None, None,47.66, None, None, None, None, None, None,2019-11-15 16:00:00, None,46
99.7, None, None, None,1.476,271.1, None, None,2.0,970.0, None, None, None, None, None,-0.636, None, None,2.31, None, None, None, None,54.55, None, None, None, None, None, None,2019-11-15 17:00:00, None,46
99.8, None, None, None,0.174,246.2, None, None,2.0,971.0, None, None, None, None, None,-0.66, None, None,2.126, None, None, None, None,54.99, None, None, None, None, None, None,2019-11-15 18:00:00, None,46
99.7, None, None, None,2.063,330.7, None, None,2.0,972.0, None, None, None, None, None,-0.59, None, None,1.995, None, None, None, None,41.96, None, None, None, None, None, None,2019-11-15 19:00:00, None,46
99.7, None, None, None,0.615,232.7, None, None,2.0,973.0, None, None, None, None, None,-0.663, None, None,1.857, None, None, None, None,74.95, None, None, None, None, None, None,2019-11-15 20:00:00, None,46
99.7, None, None, None,0.747,282.5, None, None,2.0,974.0, None, None, None, None, None,-0.751, None, None,1.881, None, None, None, None,48.43, None, None, None, None, None, None,2019-11-15 21:00:00, None,46
99.8, None, None, None,0.88,327.0, None, None,2.0,975.0, None, None, None, None, None,-0.677, None, None,1.937, None, None, None, None,64.09, None, None, None, None, None, None,2019-11-15 22:00:00, None,46
99.7, None, None, None,1.513,283.8, None, None,2.0,975.0, None, None, None, None, None,-0.6, None, None,2.032, None, None, None, None,79.26, None, None, None, None, None, None,2019-11-15 23:00:00, None,46
99.7, None, None, None,1.015,241.6, None, None,2.0,976.0, None, None, None, None, None,-0.69, None, None,2.012, None, None, None, None,62.88, None, None, None, None, None, None,2019-11-16 00:00:00, None,46
99.7, None, None, None,1.619,314.8, None, None,2.0,977.0, None, None, None, None, None,-0.665, None, None,2.055, None, None, None, None,64.05, None, None, None, None, None, None,2019-11-16 01:00:00, None,46
99.7, None, None, None,0.806,263.4, None, None,2.0,978.0, None, None, None, None, None,-0.652, None, None,2.126, None, None, None, None,76.43, None, None, None, None, None, None,2019-11-16 02:00:00, None,46
99.8, None, None, None,0.714,218.2, None, None,2.0,978.0, None, None, None, None, None,-0.659, None, None,2.187, None, None, None, None,57.24, None, None, None, None, None, None,2019-11-16 03:00:00, None,46
99.8, None, None, None,0.756,270.1, None, None,2.0,978.0, None, None, None, None, None,-0.673, None, None,2.19, None, None, None, None,54.85, None, None, None, None, None, None,2019-11-16 04:00:00, None,46
99.9, None, None, None,0.914,213.5, None, None,2.0,979.0, None, None, None, None, None,-0.675, None, None,2.238, None, None, None, None,63.05, None, None, None, None, None, None,2019-11-16 05:00:00, None,46
99.9, None, None, None,1.094,243.7, None, None,2.0,978.0, None, None, None, None, None,-0.754, None, None,2.312, None, None, None, None,52.14, None, None, None, None, None, None,2019-11-16 06:00:00, None,46
99.9, None, None, None,0.817,205.5, None, None,2.0,979.0, None, None, None, None, None,-0.619, None, None,2.37, None, None, None, None,72.22, None, None, None, None, None, None,2019-11-16 07:00:00, None,46
99.9, None, None, None,0.783,295.2, None, None,3.0,980.0, None, None, None, None, None,-0.644, None, None,2.541, None, None, None, None,62.16, None, None, None, None, None, None,2019-11-16 08:00:00, None,46
99.8, None, None, None,0.351,213.8, None, None,3.0,979.0, None, None, None, None, None,-0.598, None, None,2.791, None, None, None, None,41.77, None, None, None, None, None, None,2019-11-16 09:00:00, None,46
99.7, None, None, None,1.28,154.9, None, None,3.0,979.0, None, None, None, None, None,-0.608, None, None,3.377, None, None, None, None,76.85, None, None, None, None, None, None,2019-11-16 10:00:00, None,46
99.3, None, None, None,0.737,180.3, None, None,4.0,979.0, None, None, None, None, None,-0.573, None, None,3.707, None, None, None, None,36.84, None, None, None, None, None, None,2019-11-16 11:00:00, None,46
99.0, None, None, None,1.038,178.5, None, None,4.0,979.0, None, None, None, None, None,-0.55, None, None,3.901, None, None, None, None,31.87, None, None, None, None, None, None,2019-11-16 12:00:00, None,46
99.2, None, None, None,0.592,197.3, None, None,4.0,979.0, None, None, None, None, None,-0.546, None, None,4.005, None, None, None, None,25.76, None, None, None, None, None, None,2019-11-16 13:00:00, None,46
98.8, None, None, None,0.514,296.8, None, None,4.0,978.0, None, None, None, None, None,-0.533, None, None,4.128, None, None, None, None,49.74, None, None, None, None, None, None,2019-11-16 14:00:00, None,46
99.2, None, None, None,0.38,289.7, None, None,4.0,977.0, None, None, None, None, None,-0.566, None, None,4.148, None, None, None, None,53.08, None, None, None, None, None, None,2019-11-16 15:00:00, None,46
99.5, None, None, None,0.861,209.5, None, None,4.0,977.0, None, None, None, None, None,-0.585, None, None,4.005, None, None, None, None,26.94, None, None, None, None, None, None,2019-11-16 16:00:00, None,46
99.6, None, None, None,0.367,270.9, None, None,4.0,977.0, None, None, None, None, None,-0.625, None, None,3.81, None, None, None, None,55.13, None, None, None, None, None, None,2019-11-16 17:00:00, None,46
99.8, None, None, None,0.482,186.1, None, None,4.0,977.0, None, None, None, None, None,-0.633, None, None,3.683, None, None, None, None,65.64, None, None, None, None, None, None,2019-11-16 18:00:00, None,46
99.9, None, None, None,0.442,213.3, None, None,4.0,976.0, None, None, None, None, None,-0.596, None, None,3.735, None, None, None, None,33.21, None, None, None, None, None, None,2019-11-16 19:00:00, None,46
99.5, None, None, None,1.493,152.0, None, None,2.0,976.0, None, None, None, None, None,-0.643, None, None,2.09, None, None, None, None,32.64, None, None, None, None, None, None,2019-11-16 20:00:00, None,46
99.4, None, None, None,0.366,169.9, None, None,1.0,975.0, None, None, None, None, None,-0.65, None, None,1.143, None, None, None, None,21.95, None, None, None, None, None, None,2019-11-16 21:00:00, None,46
99.6, None, None, None,0.322,18.1, None, None,1.0,975.0, None, None, None, None, None,-0.659, None, None,0.856, None, None, None, None,54.93, None, None, None, None, None, None,2019-11-16 22:00:00, None,46
99.7, None, None, None,0.314,224.0, None, None,1.0,975.0, None, None, None, None, None,-0.698, None, None,0.497, None, None, None, None,54.27, None, None, None, None, None, None,2019-11-16 23:00:00, None,46
99.8, None, None, None,0.115,355.4, None, None,1.0,974.0, None, None, None, None, None,-0.598, None, None,0.772, None, None, None, None,62.53, None, None, None, None, None, None,2019-11-17 00:00:00, None,46
99.8, None, None, None,0.58,305.9, None, None,1.0,973.0, None, None, None, None, None,-0.635, None, None,0.856, None, None, None, None,39.6, None, None, None, None, None, None,2019-11-17 01:00:00, None,46
99.8, None, None, None,1.217,232.1, None, None,1.0,972.0, None, None, None, None, None,-0.566, None, None,0.949, None, None, None, None,44.83, None, None, None, None, None, None,2019-11-17 02:00:00, None,46
99.8, None, None, None,1.151,248.4, None, None,1.0,972.0, None, None, None, None, None,-0.671, None, None,0.993, None, None, None, None,65.73, None, None, None, None, None, None,2019-11-17 03:00:00, None,46
99.8, None, None, None,1.047,347.3, None, None,0.0,971.0, None, None, None, None, None,-0.617, None, None,0.277, None, None, None, None,42.35, None, None, None, None, None, None,2019-11-17 04:00:00, None,46
99.9, None, None, None,1.097,15.53, None, None,1.0,972.0, None, None, None, None, None,-0.638, None, None,0.524, None, None, None, None,68.12, None, None, None, None, None, None,2019-11-17 05:00:00, None,46
99.9, None, None, None,0.8,115.1, None, None,0.0,971.0, None, None, None, None, None,-0.663, None, None,0.623, None, None, None, None,75.11, None, None, None, None, None, None,2019-11-17 06:00:00, None,46
100.0, None, None, None,1.565,310.8, None, None,1.0,971.0, None, None, None, None, None,-0.62, None, None,0.842, None, None, None, None,59.27, None, None, None, None, None, None,2019-11-17 07:00:00, None,46
100.0, None, None, None,0.469,177.1, None, None,1.0,971.0, None, None, None, None, None,-0.622, None, None,1.019, None, None, None, None,59.23, None, None, None, None, None, None,2019-11-17 08:00:00, None,46
99.9, None, None, None,0.591,183.0, None, None,1.0,970.0, None, None, None, None, None,-0.562, None, None,1.385, None, None, None, None,79.5, None, None, None, None, None, None,2019-11-17 09:00:00, None,46
100.0, None, None, None,1.185,280.3, None, None,2.0,970.0, None, None, None, None, None,-0.546, None, None,2.183, None, None, None, None,58.81, None, None, None, None, None, None,2019-11-17 10:00:00, None,46
99.9, None, None, None,1.057,167.3, None, None,3.0,970.0, None, None, None, None, None,-0.555, None, None,2.486, None, None, None, None,54.77, None, None, None, None, None, None,2019-11-17 11:00:00, None,46
99.9, None, None, None,1.476,336.1, None, None,3.0,969.0, None, None, None, None, None,-0.483, None, None,2.965, None, None, None, None,62.29, None, None, None, None, None, None,2019-11-17 12:00:00, None,46
99.9, None, None, None,1.48,206.0, None, None,4.0,968.0, None, None, None, None, None,-0.573, None, None,3.504, None, None, None, None,64.76, None, None, None, None, None, None,2019-11-17 13:00:00, None,46
99.5, None, None, None,1.454,281.9, None, None,4.0,968.0, None, None, None, None, None,-0.525, None, None,3.87, None, None, None, None,59.07, None, None, None, None, None, None,2019-11-17 14:00:00, None,46
99.1, None, None, None,1.365,305.1, None, None,4.0,968.0, None, None, None, None, None,-0.56, None, None,3.949, None, None, None, None,56.07, None, None, None, None, None, None,2019-11-17 15:00:00, None,46
99.3, None, None, None,0.87,332.6, None, None,4.0,969.0, None, None, None, None, None,-0.599, None, None,3.751, None, None, None, None,79.17, None, None, None, None, None, None,2019-11-17 16:00:00, None,46
99.5, None, None, None,0.742,289.3, None, None,3.0,969.0, None, None, None, None, None,-0.644, None, None,3.552, None, None, None, None,65.32, None, None, None, None, None, None,2019-11-17 17:00:00, None,46
99.7, None, None, None,0.348,218.0, None, None,3.0,969.0, None, None, None, None, None,-0.642, None, None,3.441, None, None, None, None,68.69, None, None, None, None, None, None,2019-11-17 18:00:00, None,46
99.7, None, None, None,0.388,303.4, None, None,2.0,970.0, None, None, None, None, None,-0.757, None, None,2.471, None, None, None, None,68.38, None, None, None, None, None, None,2019-11-17 19:00:00, None,46
