wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 10.7, None, 9.4, None, None, None, 56.0,2021-10-22 00:00:00, None,43
97.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 56.0,2021-10-22 01:00:00, None,43
96.0, None, None, 0.0, None, 11.2, None, 9.9, None, None, None, 58.0,2021-10-22 02:00:00, None,43
95.0, None, None, 0.0, None, 10.1, None, 9.7, None, None, None, 62.0,2021-10-22 03:00:00, None,43
83.0, None, None, 0.0, None, 9.1, None, 9.0, None, None, None, 67.0,2021-10-22 04:00:00, None,43
127.0, None, None, 0.0, None, 7.3, None, 8.5, None, None, None, 70.0,2021-10-22 05:00:00, None,43
83.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 70.0,2021-10-22 06:00:00, None,43
141.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 73.0,2021-10-22 07:00:00, None,43
128.0, None, None, 0.0, None, 8.9, None, 9.3, None, None, None, 69.0,2021-10-22 08:00:00, None,43
127.0, None, None, 0.0, None, 8.3, None, 9.5, None, None, None, 68.0,2021-10-22 09:00:00, None,43
152.0, None, None, 0.0, None, 7.8, None, 10.8, None, None, None, 64.0,2021-10-22 10:00:00, None,43
177.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 54.0,2021-10-22 11:00:00, None,43
166.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 53.0,2021-10-22 12:00:00, None,43
194.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 53.0,2021-10-22 13:00:00, None,43
182.0, None, None, 0.0, None, 5.5, None, 12.3, None, None, None, 49.0,2021-10-22 14:00:00, None,43
165.0, None, None, 0.0, None, 6.1, None, 12.1, None, None, None, 53.0,2021-10-22 15:00:00, None,43
90.0, None, None, 0.0, None, 3.0, None, 9.2, None, None, None, 67.0,2021-10-22 16:00:00, None,43
65.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 76.0,2021-10-22 17:00:00, None,43
89.0, None, None, 0.0, None, 6.6, None, 7.2, None, None, None, 78.0,2021-10-22 18:00:00, None,43
88.0, None, None, 0.0, None, 8.0, None, 7.2, None, None, None, 78.0,2021-10-22 19:00:00, None,43
85.0, None, None, 0.0, None, 9.4, None, 7.0, None, None, None, 78.0,2021-10-22 20:00:00, None,43
78.0, None, None, 0.0, None, 9.0, None, 6.0, None, None, None, 84.0,2021-10-22 21:00:00, None,43
71.0, None, None, 0.0, None, 6.2, None, 5.3, None, None, None, 88.0,2021-10-22 22:00:00, None,43
87.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 86.0,2021-10-22 23:00:00, None,43
97.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 85.0,2021-10-23 00:00:00, None,43
102.0, None, None, 0.0, None, 7.5, None, 5.3, None, None, None, 84.0,2021-10-23 01:00:00, None,43
88.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 87.0,2021-10-23 02:00:00, None,43
82.0, None, None, 0.0, None, 7.8, None, 4.4, None, None, None, 88.0,2021-10-23 03:00:00, None,43
103.0, None, None, 0.0, None, 8.5, None, 4.3, None, None, None, 87.0,2021-10-23 04:00:00, None,43
86.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 82.0,2021-10-23 05:00:00, None,43
105.0, None, None, 0.0, None, 8.3, None, 4.4, None, None, None, 79.0,2021-10-23 06:00:00, None,43
93.0, None, None, 0.0, None, 8.0, None, 4.0, None, None, None, 79.0,2021-10-23 07:00:00, None,43
106.0, None, None, 0.0, None, 10.6, None, 5.2, None, None, None, 72.0,2021-10-23 08:00:00, None,43
84.0, None, None, 0.0, None, 10.3, None, 7.4, None, None, None, 58.0,2021-10-23 09:00:00, None,43
109.0, None, None, 0.0, None, 11.6, None, 8.6, None, None, None, 53.0,2021-10-23 10:00:00, None,43
139.0, None, None, 0.0, None, 9.2, None, 9.5, None, None, None, 50.0,2021-10-23 11:00:00, None,43
152.0, None, None, 0.0, None, 12.2, None, 10.0, None, None, None, 49.0,2021-10-23 12:00:00, None,43
160.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 45.0,2021-10-23 13:00:00, None,43
114.0, None, None, 0.0, None, 7.9, None, 9.8, None, None, None, 49.0,2021-10-23 14:00:00, None,43
104.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 58.0,2021-10-23 15:00:00, None,43
92.0, None, None, 0.0, None, 6.2, None, 6.1, None, None, None, 62.0,2021-10-23 16:00:00, None,43
72.0, None, None, 0.0, None, 6.3, None, 5.4, None, None, None, 65.0,2021-10-23 17:00:00, None,43
86.0, None, None, 0.0, None, 7.2, None, 6.2, None, None, None, 62.0,2021-10-23 18:00:00, None,43
102.0, None, None, 0.0, None, 5.1, None, 6.4, None, None, None, 63.0,2021-10-23 19:00:00, None,43
107.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 68.0,2021-10-23 20:00:00, None,43
90.0, None, None, 0.0, None, 7.0, None, 4.5, None, None, None, 71.0,2021-10-23 21:00:00, None,43
76.0, 68.0, 6.7, 0.0, -0.3, 6.6, 5.1, 4.1, 107.0, 0.0, None, 75.0,2021-10-23 22:00:00, None,43
77.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 77.0,2021-10-23 23:00:00, None,43
69.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 77.0,2021-10-24 00:00:00, None,43
66.0, None, None, 0.0, None, 7.7, None, 3.6, None, None, None, 78.0,2021-10-24 01:00:00, None,43
64.0, None, None, 0.0, None, 8.3, None, 3.4, None, None, None, 80.0,2021-10-24 02:00:00, None,43
62.0, None, None, 0.0, None, 9.1, None, 3.9, None, None, None, 79.0,2021-10-24 03:00:00, None,43
65.0, None, None, 0.0, None, 10.3, None, 3.9, None, None, None, 77.0,2021-10-24 04:00:00, None,43
80.0, None, None, 0.0, None, 10.8, None, 4.3, None, None, None, 72.0,2021-10-24 05:00:00, None,43
77.0, None, None, 0.0, None, 11.3, None, 5.3, None, None, None, 66.0,2021-10-24 06:00:00, None,43
78.0, None, None, 0.0, None, 12.2, None, 6.3, None, None, None, 61.0,2021-10-24 07:00:00, None,43
81.0, None, None, 0.0, None, 12.8, None, 7.0, None, None, None, 56.0,2021-10-24 08:00:00, None,43
76.0, None, None, 0.0, None, 11.7, None, 7.9, None, None, None, 52.0,2021-10-24 09:00:00, None,43
74.0, None, None, 0.0, None, 12.3, None, 8.5, None, None, None, 48.0,2021-10-24 10:00:00, None,43
90.0, None, None, 0.0, None, 11.8, None, 9.1, None, None, None, 46.0,2021-10-24 11:00:00, None,43
84.0, None, None, 0.0, None, 14.7, None, 9.0, None, None, None, 45.0,2021-10-24 12:00:00, None,43
86.0, None, None, 0.0, None, 16.4, None, 9.4, None, None, None, 43.0,2021-10-24 13:00:00, None,43
91.0, None, None, 0.0, None, 17.0, None, 8.8, None, None, None, 47.0,2021-10-24 14:00:00, None,43
100.0, None, None, 0.0, None, 13.2, None, 8.5, None, None, None, 50.0,2021-10-24 15:00:00, None,43
83.0, None, None, 0.0, None, 12.0, None, 7.8, None, None, None, 54.0,2021-10-24 16:00:00, None,43
87.0, None, None, 0.0, None, 10.5, None, 7.2, None, None, None, 60.0,2021-10-24 17:00:00, None,43
90.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 60.0,2021-10-24 18:00:00, None,43
77.0, None, None, 0.2, None, 8.0, None, 5.4, None, None, None, 84.0,2021-10-24 19:00:00, None,43
70.0, None, None, 0.2, None, 10.8, None, 5.1, None, None, None, 81.0,2021-10-24 20:00:00, None,43
90.0, None, None, 0.0, None, 7.9, None, 5.5, None, None, None, 76.0,2021-10-24 21:00:00, None,43
133.0, None, None, 0.0, None, 6.5, None, 5.7, None, None, None, 73.0,2021-10-24 22:00:00, None,43
123.0, None, None, 0.0, None, 6.8, None, 4.8, None, None, None, 76.0,2021-10-24 23:00:00, None,43
102.0, None, None, 0.0, None, 6.7, None, 4.0, None, None, None, 73.0,2021-10-25 00:00:00, None,43
77.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 68.0,2021-10-25 01:00:00, None,43
78.0, None, None, 0.0, None, 6.5, None, 3.5, None, None, None, 69.0,2021-10-25 02:00:00, None,43
104.0, None, None, 0.0, None, 11.0, None, 4.0, None, None, None, 67.0,2021-10-25 03:00:00, None,43
84.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 68.0,2021-10-25 04:00:00, None,43
94.0, None, None, 0.0, None, 7.9, None, 3.7, None, None, None, 69.0,2021-10-25 05:00:00, None,43
116.0, None, None, 0.0, None, 10.9, None, 3.7, None, None, None, 74.0,2021-10-25 06:00:00, None,43
103.0, None, None, 0.0, None, 9.3, None, 4.0, None, None, None, 74.0,2021-10-25 07:00:00, None,43
91.0, None, None, 0.0, None, 11.3, None, 4.7, None, None, None, 72.0,2021-10-25 08:00:00, None,43
123.0, None, None, 0.0, None, 11.3, None, 5.4, None, None, None, 71.0,2021-10-25 09:00:00, None,43
110.0, None, None, 0.0, None, 10.5, None, 6.8, None, None, None, 64.0,2021-10-25 10:00:00, None,43
113.0, None, None, 0.0, None, 9.3, None, 8.8, None, None, None, 55.0,2021-10-25 11:00:00, None,43
102.0, None, None, 0.0, None, 11.7, None, 8.1, None, None, None, 56.0,2021-10-25 12:00:00, None,43
102.0, None, None, 0.0, None, 8.9, None, 7.9, None, None, None, 57.0,2021-10-25 13:00:00, None,43
97.0, None, None, 0.0, None, 7.7, None, 7.3, None, None, None, 59.0,2021-10-25 14:00:00, None,43
98.0, None, None, 0.0, None, 10.8, None, 7.2, None, None, None, 59.0,2021-10-25 15:00:00, None,43
97.0, None, None, 0.0, None, 10.6, None, 6.8, None, None, None, 62.0,2021-10-25 16:00:00, None,43
102.0, None, None, 0.0, None, 10.4, None, 6.5, None, None, None, 64.0,2021-10-25 17:00:00, None,43
94.0, None, None, 0.0, None, 11.4, None, 6.4, None, None, None, 63.0,2021-10-25 18:00:00, None,43
106.0, None, None, 0.0, None, 10.8, None, 6.2, None, None, None, 64.0,2021-10-25 19:00:00, None,43
98.0, None, None, 0.0, None, 10.9, None, 6.3, None, None, None, 62.0,2021-10-25 20:00:00, None,43
113.0, None, None, 0.0, None, 10.1, None, 6.4, None, None, None, 61.0,2021-10-25 21:00:00, None,43
145.0, None, None, 0.0, None, 10.3, None, 6.0, None, None, None, 76.0,2021-10-25 22:00:00, None,43
124.0, None, None, 0.4, None, 10.2, None, 5.2, None, None, None, 71.0,2021-10-25 23:00:00, None,43
144.0, None, None, 0.0, None, 9.6, None, 5.9, None, None, None, 65.0,2021-10-26 00:00:00, None,43
146.0, None, None, 0.0, None, 11.2, None, 5.9, None, None, None, 63.0,2021-10-26 01:00:00, None,43
141.0, 65.0, 9.6, 0.0, -0.2, 7.4, 5.9, 5.5, 144.0, 0.0, 0.4, 67.0,2021-10-26 02:00:00, None,43
170.0, 63.0, 11.2, 0.0, -0.6, 9.1, 5.9, 5.3, 146.0, 0.0, 0.4, 66.0,2021-10-26 03:00:00, None,43
143.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 67.0,2021-10-26 04:00:00, None,43
123.0, None, None, 0.0, None, 6.4, None, 4.7, None, None, None, 67.0,2021-10-26 05:00:00, None,43
99.0, None, None, 0.0, None, 8.5, None, 4.8, None, None, None, 66.0,2021-10-26 06:00:00, None,43
94.0, None, None, 0.0, None, 8.4, None, 4.9, None, None, None, 66.0,2021-10-26 07:00:00, None,43
116.0, None, None, 0.0, None, 9.8, None, 5.3, None, None, None, 60.0,2021-10-26 08:00:00, None,43
98.0, None, None, 0.0, None, 7.9, None, 5.9, None, None, None, 60.0,2021-10-26 09:00:00, None,43
143.0, None, None, 0.0, None, 7.6, None, 7.4, None, None, None, 51.0,2021-10-26 10:00:00, None,43
159.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 51.0,2021-10-26 11:00:00, None,43
136.0, None, None, 0.0, None, 9.4, None, 7.9, None, None, None, 48.0,2021-10-26 12:00:00, None,43
134.0, 51.0, 6.7, 0.0, -1.8, 9.4, 7.7, 9.5, 159.0, 0.0, 0.4, 45.0,2021-10-26 13:00:00, None,43
108.0, None, None, 0.0, None, 14.0, None, 9.1, None, None, None, 47.0,2021-10-26 14:00:00, None,43
143.0, None, None, 0.0, None, 11.4, None, 7.2, None, None, None, 52.0,2021-10-26 15:00:00, None,43
114.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 53.0,2021-10-26 16:00:00, None,43
121.0, None, None, 0.0, None, 11.3, None, 6.8, None, None, None, 55.0,2021-10-26 17:00:00, None,43
137.0, None, None, 0.0, None, 7.8, None, 6.2, None, None, None, 60.0,2021-10-26 18:00:00, None,43
142.0, None, None, 0.0, None, 8.8, None, 5.7, None, None, None, 66.0,2021-10-26 19:00:00, None,43
149.0, None, None, 0.0, None, 7.3, None, 4.7, None, None, None, 73.0,2021-10-26 20:00:00, None,43
176.0, None, None, 0.0, None, 6.1, None, 4.7, None, None, None, 72.0,2021-10-26 21:00:00, None,43
214.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 73.0,2021-10-26 22:00:00, None,43
230.0, None, None, 0.0, None, 6.4, None, 3.7, None, None, None, 73.0,2021-10-26 23:00:00, None,43
239.0, None, None, 0.0, None, 3.7, None, 2.7, None, None, None, 74.0,2021-10-27 00:00:00, None,43
276.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 78.0,2021-10-27 01:00:00, None,43
49.0, None, None, 0.0, None, 7.2, None, 1.2, None, None, None, 81.0,2021-10-27 02:00:00, None,43
53.0, None, None, 0.0, None, 7.1, None, 1.6, None, None, None, 77.0,2021-10-27 03:00:00, None,43
