wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 94.0, 0.8, 0.6, 8.9, 7.7, 9.8, 10.0, 37.0, 0.6, 2.2, 94.0,2021-10-22 00:00:00, 6.0,43
267.0, 93.0, 5.0, 0.4, 9.1, 0.4, 10.2, 10.0, 57.0, 1.0, 3.2, 93.0,2021-10-22 01:00:00, 0.0,43
25.0, None, None, 1.2, None, 0.9, None, 10.0, None, None, None, 95.0,2021-10-22 02:00:00, None,43
183.0, 93.0, 0.4, 0.4, 8.9, 0.8, 10.0, 9.6, 267.0, 0.4, None, 95.0,2021-10-22 03:00:00, 0.0,43
21.0, 95.0, 0.9, 0.2, 9.2, 0.0, 10.0, 9.4, 25.0, 1.2, None, 96.0,2021-10-22 04:00:00, 5.0,43
8.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 97.0,2021-10-22 05:00:00, None,43
74.0, None, None, 0.0, None, 2.9, None, 9.5, None, None, None, 97.0,2021-10-22 06:00:00, None,43
2.0, 97.0, 0.0, 0.0, 8.8, 0.0, 9.3, 9.4, 8.0, 0.0, 5.8, 97.0,2021-10-22 07:00:00, 2.0,43
67.0, 97.0, 2.9, 0.0, 9.0, 0.0, 9.5, 10.5, 74.0, 0.0, 5.8, 97.0,2021-10-22 08:00:00, 0.0,43
230.0, 97.0, 0.0, 0.0, 8.9, 5.9, 9.4, 10.9, 2.0, 0.0, 5.8, 96.0,2021-10-22 09:00:00, 0.0,43
243.0, 97.0, 0.0, 0.0, 10.0, 7.6, 10.5, 11.0, 67.0, 0.0, 5.8, 90.0,2021-10-22 10:00:00, 0.0,43
251.0, None, None, 0.0, None, 5.9, None, 11.0, None, None, None, 89.0,2021-10-22 11:00:00, None,43
282.0, 90.0, 7.6, 0.0, 9.4, 2.6, 11.0, 11.0, 243.0, 0.0, None, 88.0,2021-10-22 12:00:00, 9.0,43
300.0, None, None, 0.2, None, 2.7, None, 10.7, None, None, None, 91.0,2021-10-22 13:00:00, None,43
294.0, 88.0, 2.6, 0.0, 9.1, 0.7, 11.0, 10.8, 282.0, 0.0, None, 91.0,2021-10-22 14:00:00, 0.0,43
325.0, None, None, 0.0, None, 1.1, None, 10.8, None, None, None, 90.0,2021-10-22 15:00:00, None,43
337.0, 91.0, 0.7, 0.0, 9.4, 0.1, 10.8, 10.3, 294.0, 0.0, None, 92.0,2021-10-22 16:00:00, 0.0,43
240.0, 90.0, 1.1, 0.4, 9.2, 7.2, 10.8, 9.9, 325.0, 0.0, None, 94.0,2021-10-22 17:00:00, None,43
253.0, None, None, 2.0, None, 5.8, None, 9.2, None, None, None, 93.0,2021-10-22 18:00:00, None,43
182.0, None, None, 0.4, None, 0.0, None, 8.7, None, None, None, 93.0,2021-10-22 19:00:00, None,43
301.0, 93.0, 5.8, 1.4, 8.1, 0.0, 9.2, 8.4, 253.0, 2.0, 8.4, 95.0,2021-10-22 20:00:00, 0.0,43
291.0, 93.0, 0.0, 1.6, 7.6, 0.0, 8.7, 8.2, 182.0, 0.4, 8.8, 95.0,2021-10-22 21:00:00, 11.0,43
313.0, None, None, 0.0, None, 2.5, None, 7.8, None, None, None, 95.0,2021-10-22 22:00:00, None,43
233.0, 95.0, 0.0, 0.0, 7.4, 0.0, 8.2, 6.8, 291.0, 1.6, 10.4, 94.0,2021-10-22 23:00:00, 10.0,43
93.0, 95.0, 2.5, 0.2, 7.0, 2.6, 7.8, 5.7, 313.0, 0.0, 9.8, 94.0,2021-10-23 00:00:00, 0.0,43
3.0, None, None, 0.0, None, 3.6, None, 5.1, None, None, None, 95.0,2021-10-23 01:00:00, None,43
45.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 95.0,2021-10-23 02:00:00, None,43
22.0, 95.0, 3.6, 0.0, 4.4, 3.8, 5.1, 4.3, 3.0, 0.0, None, 95.0,2021-10-23 03:00:00, 15.0,43
36.0, 95.0, 2.0, 0.0, 3.6, 5.6, 4.3, 5.0, 45.0, 0.0, None, 96.0,2021-10-23 04:00:00, 34.0,43
11.0, 95.0, 3.8, 0.0, 3.6, 3.4, 4.3, 5.1, 22.0, 0.0, None, 95.0,2021-10-23 05:00:00, 15.0,43
60.0, 96.0, 5.6, 0.0, 4.4, 4.4, 5.0, 4.9, 36.0, 0.0, 6.2, 95.0,2021-10-23 06:00:00, 0.0,43
61.0, 95.0, 3.4, 0.0, 4.4, 5.0, 5.1, 5.6, 11.0, 0.0, 6.2, 93.0,2021-10-23 07:00:00, 0.0,43
100.0, None, None, 0.0, None, 0.3, None, 6.8, None, None, None, 89.0,2021-10-23 08:00:00, None,43
89.0, 93.0, 5.0, 0.0, 4.6, 8.0, 5.6, 8.9, 61.0, 0.0, 6.2, 83.0,2021-10-23 09:00:00, 0.0,43
75.0, 89.0, 0.3, 0.0, 5.1, 3.6, 6.8, 10.5, 100.0, 0.0, 6.2, 71.0,2021-10-23 10:00:00, 4.0,43
236.0, 83.0, 8.0, 0.0, 6.2, 10.3, 8.9, 10.6, 89.0, 0.0, 6.2, 76.0,2021-10-23 11:00:00, 4.0,43
238.0, 71.0, 3.6, 0.0, 5.5, 5.7, 10.5, 9.6, 75.0, 0.0, 6.2, 76.0,2021-10-23 12:00:00, 8.0,43
24.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 78.0,2021-10-23 13:00:00, None,43
31.0, None, None, 0.2, None, 0.0, None, 9.8, None, None, None, 85.0,2021-10-23 14:00:00, None,43
15.0, 78.0, 0.0, 0.0, 6.1, 0.0, 9.7, 9.8, 24.0, 0.0, 6.0, 87.0,2021-10-23 15:00:00, 3.0,43
223.0, 85.0, 0.0, 0.0, 7.4, 1.1, 9.8, 8.5, 31.0, 0.2, 6.2, 90.0,2021-10-23 16:00:00, 0.0,43
345.0, 87.0, 0.0, 0.0, 7.7, 0.0, 9.8, 7.9, 15.0, 0.0, 6.2, 92.0,2021-10-23 17:00:00, 0.0,43
303.0, 90.0, 1.1, 0.4, 7.0, 0.0, 8.5, 7.7, 223.0, 0.0, 6.2, 93.0,2021-10-23 18:00:00, 0.0,43
2.0, None, None, 0.2, None, 0.1, None, 7.4, None, None, None, 94.0,2021-10-23 19:00:00, None,43
88.0, None, None, 0.0, None, 9.3, None, 7.7, None, None, None, 96.0,2021-10-23 20:00:00, None,43
50.0, 94.0, 0.1, 0.2, 6.5, 5.9, 7.4, 7.0, 2.0, 0.2, None, 93.0,2021-10-23 21:00:00, 0.0,43
7.0, 96.0, 9.3, 0.0, 7.1, 2.9, 7.7, 5.3, 88.0, 0.0, None, 93.0,2021-10-23 22:00:00, 9.0,43
341.0, 93.0, 5.9, 0.0, 5.9, 4.9, 7.0, 5.1, 50.0, 0.2, None, 95.0,2021-10-23 23:00:00, 6.0,43
14.0, 93.0, 2.9, 0.0, 4.3, 7.3, 5.3, 5.8, 7.0, 0.0, 1.2, 96.0,2021-10-24 00:00:00, 3.0,43
22.0, 95.0, 4.9, 0.0, 4.4, 6.2, 5.1, 5.7, 341.0, 0.0, 1.2, 96.0,2021-10-24 01:00:00, 13.0,43
13.0, None, None, 0.0, None, 6.9, None, 5.4, None, None, None, 95.0,2021-10-24 02:00:00, None,43
33.0, 96.0, 6.2, 0.0, 5.1, 9.7, 5.7, 6.2, 22.0, 0.0, 1.0, 89.0,2021-10-24 03:00:00, 13.0,43
22.0, None, None, 0.0, None, 8.6, None, 6.2, None, None, None, 88.0,2021-10-24 04:00:00, None,43
23.0, None, None, 0.0, None, 9.1, None, 6.4, None, None, None, 87.0,2021-10-24 05:00:00, None,43
