wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 47.0,2021-10-22 00:00:00, None,43
143.0, None, None, 0.0, None, 8.8, None, 12.5, None, None, None, 49.0,2021-10-22 01:00:00, None,43
142.0, None, None, 0.0, None, 9.0, None, 12.8, None, None, None, 49.0,2021-10-22 02:00:00, None,43
124.0, 49.0, 8.8, 0.0, 2.1, 11.2, 12.5, 13.0, 143.0, 0.0, 0.0, 49.0,2021-10-22 03:00:00, None,43
112.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 53.0,2021-10-22 04:00:00, None,43
116.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 56.0,2021-10-22 05:00:00, None,43
126.0, None, None, 0.0, None, 6.9, None, 11.2, None, None, None, 60.0,2021-10-22 06:00:00, None,43
149.0, None, None, 0.0, None, 7.4, None, 11.8, None, None, None, 60.0,2021-10-22 07:00:00, None,43
140.0, 60.0, 6.9, 0.0, 3.7, 8.2, 11.2, 12.5, 126.0, 0.0, 0.0, 59.0,2021-10-22 08:00:00, None,43
148.0, 60.0, 7.4, 0.0, 4.3, 9.4, 11.8, 12.8, 149.0, 0.0, 0.0, 58.0,2021-10-22 09:00:00, None,43
152.0, 59.0, 8.2, 0.0, 4.7, 9.0, 12.5, 13.6, 140.0, 0.0, 0.0, 55.0,2021-10-22 10:00:00, None,43
139.0, None, None, 0.0, None, 8.5, None, 13.6, None, None, None, 56.0,2021-10-22 11:00:00, None,43
119.0, None, None, 0.0, None, 7.6, None, 14.1, None, None, None, 53.0,2021-10-22 12:00:00, None,43
133.0, None, None, 0.0, None, 8.1, None, 14.1, None, None, None, 50.0,2021-10-22 13:00:00, None,43
135.0, 53.0, 7.6, 0.0, 4.7, 8.0, 14.1, 14.9, 119.0, 0.0, None, 48.0,2021-10-22 14:00:00, None,43
105.0, 50.0, 8.1, 0.0, 3.8, 5.6, 14.1, 12.2, 133.0, 0.0, None, 58.0,2021-10-22 15:00:00, None,43
130.0, 48.0, 8.0, 0.0, 4.0, 2.8, 14.9, 9.6, 135.0, 0.0, None, 72.0,2021-10-22 16:00:00, None,43
223.0, 58.0, 5.6, 0.0, 4.2, 0.0, 12.2, 5.8, 105.0, 0.0, None, 86.0,2021-10-22 17:00:00, None,43
238.0, 72.0, 2.8, 0.0, 4.8, 1.7, 9.6, 3.8, 130.0, 0.0, 0.0, 92.0,2021-10-22 18:00:00, None,43
208.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 94.0,2021-10-22 19:00:00, None,43
222.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 97.0,2021-10-22 20:00:00, None,43
290.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 98.0,2021-10-22 21:00:00, None,43
152.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 98.0,2021-10-22 22:00:00, None,43
211.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2021-10-22 23:00:00, None,43
198.0, 98.0, 1.8, 0.0, -0.4, 0.0, -0.1, -0.7, 152.0, 0.0, 0.0, 99.0,2021-10-23 00:00:00, None,43
188.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 99.0,2021-10-23 01:00:00, None,43
193.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 99.0,2021-10-23 02:00:00, None,43
189.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 99.0,2021-10-23 03:00:00, None,43
195.0, 99.0, 2.3, 0.0, -0.5, 3.5, -0.4, -1.6, 193.0, 0.0, None, 99.0,2021-10-23 04:00:00, None,43
173.0, 99.0, 3.1, 0.0, -1.3, 0.0, -1.2, -1.9, 189.0, 0.0, 0.0, 99.0,2021-10-23 05:00:00, None,43
188.0, 99.0, 3.5, 0.0, -1.7, 0.0, -1.6, -1.5, 195.0, 0.0, 0.0, 99.0,2021-10-23 06:00:00, None,43
243.0, 99.0, 0.0, 0.0, -2.0, 2.6, -1.9, -0.8, 173.0, 0.0, 0.0, 98.0,2021-10-23 07:00:00, None,43
348.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 94.0,2021-10-23 08:00:00, None,43
131.0, None, None, 0.0, None, 11.7, None, 9.7, None, None, None, 60.0,2021-10-23 09:00:00, None,43
115.0, None, None, 0.0, None, 13.7, None, 11.4, None, None, None, 46.0,2021-10-23 10:00:00, None,43
142.0, None, None, 0.0, None, 12.3, None, 13.1, None, None, None, 42.0,2021-10-23 11:00:00, None,43
134.0, 46.0, 13.7, 0.0, 0.2, 9.5, 11.4, 13.3, 115.0, 0.0, 0.0, 42.0,2021-10-23 12:00:00, None,43
141.0, 42.0, 12.3, 0.0, 0.5, 9.3, 13.1, 13.6, 142.0, 0.0, 0.0, 39.0,2021-10-23 13:00:00, None,43
162.0, None, None, 0.0, None, 8.0, None, 13.5, None, None, None, 40.0,2021-10-23 14:00:00, None,43
121.0, None, None, 0.0, None, 8.5, None, 11.3, None, None, None, 45.0,2021-10-23 15:00:00, None,43
130.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 61.0,2021-10-23 16:00:00, None,43
194.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 79.0,2021-10-23 17:00:00, None,43
160.0, 61.0, 2.8, 0.0, 0.8, 3.2, 7.9, 2.9, 130.0, 0.0, None, 83.0,2021-10-23 18:00:00, None,43
120.0, None, None, 0.0, None, 4.7, None, 6.5, None, None, None, 65.0,2021-10-23 19:00:00, None,43
186.0, None, None, 0.0, None, 3.7, None, 6.3, None, None, None, 71.0,2021-10-23 20:00:00, None,43
202.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 86.0,2021-10-23 21:00:00, None,43
171.0, None, None, 0.0, None, 3.3, None, -0.1, None, None, None, 91.0,2021-10-23 22:00:00, None,43
195.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 94.0,2021-10-23 23:00:00, None,43
241.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 96.0,2021-10-24 00:00:00, None,43
218.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 96.0,2021-10-24 01:00:00, None,43
198.0, None, None, 0.0, None, 2.0, None, -2.8, None, None, None, 97.0,2021-10-24 02:00:00, None,43
239.0, None, None, 0.0, None, 2.0, None, -3.2, None, None, None, 96.0,2021-10-24 03:00:00, None,43
173.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 97.0,2021-10-24 04:00:00, None,43
132.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2021-10-24 05:00:00, None,43
142.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 96.0,2021-10-24 06:00:00, None,43
58.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 97.0,2021-10-24 07:00:00, None,43
76.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 96.0,2021-10-24 08:00:00, None,43
158.0, None, None, 0.0, None, 2.2, None, 3.5, None, None, None, 81.0,2021-10-24 09:00:00, None,43
240.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 74.0,2021-10-24 10:00:00, None,43
237.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 64.0,2021-10-24 11:00:00, None,43
