wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 79.0, 5.7, 0.0, 2.5, 7.4, 5.9, 5.4, 139.0, 0.0, 0.0, 87.0,2021-10-22 21:00:00,43
None, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 91.0,2021-10-22 22:00:00,43
137.0, 87.0, 7.4, 0.0, 3.4, 7.5, 5.4, 4.3, 154.0, 0.0, 0.0, 94.0,2021-10-22 23:00:00,43
None, 91.0, 8.2, 0.0, 3.8, 7.1, 5.1, 4.3, None, 0.0, 0.0, 95.0,2021-10-23 00:00:00,43
150.0, None, None, 0.0, None, 8.7, None, 4.1, None, None, None, 95.0,2021-10-23 01:00:00,43
138.0, None, None, 0.0, None, 10.2, None, 4.3, None, None, None, 95.0,2021-10-23 02:00:00,43
144.0, 95.0, 8.7, 0.0, 3.4, 10.3, 4.1, 4.1, 150.0, 0.0, None, 95.0,2021-10-23 03:00:00,43
149.0, 95.0, 10.2, 0.0, 3.6, 11.2, 4.3, 4.0, 138.0, 0.0, None, 95.0,2021-10-23 04:00:00,43
None, 95.0, 10.3, 0.0, 3.4, 11.8, 4.1, 4.0, 144.0, 0.0, None, 95.0,2021-10-23 05:00:00,43
None, 95.0, 11.2, 0.0, 3.3, 10.7, 4.0, 4.1, 149.0, 0.0, 0.0, 93.0,2021-10-23 06:00:00,43
161.0, 95.0, 11.8, 0.0, 3.3, 10.2, 4.0, 4.9, None, 0.0, 0.0, 83.0,2021-10-23 07:00:00,43
None, None, None, 0.0, None, 14.2, None, 5.9, None, None, None, 70.0,2021-10-23 08:00:00,43
148.0, 83.0, 10.2, 0.0, 2.3, 14.7, 4.9, 8.0, 161.0, 0.0, 0.0, 57.0,2021-10-23 09:00:00,43
149.0, 70.0, 14.2, 0.0, 0.9, 11.7, 5.9, 9.5, None, 0.0, 0.0, 52.0,2021-10-23 10:00:00,43
149.0, 57.0, 14.7, 0.0, 0.0, 15.1, 8.0, 10.4, 148.0, 0.0, 0.0, 46.0,2021-10-23 11:00:00,43
159.0, 52.0, 11.7, 0.0, 0.1, 13.9, 9.5, 10.9, 149.0, 0.0, 0.0, 43.0,2021-10-23 12:00:00,43
144.0, 46.0, 15.1, 0.0, -0.7, 12.9, 10.4, 10.2, 149.0, 0.0, 0.0, 47.0,2021-10-23 13:00:00,43
155.0, None, None, 0.0, None, 9.6, None, 9.9, None, None, None, 49.0,2021-10-23 14:00:00,43
170.0, 47.0, 12.9, 0.0, -0.6, 10.8, 10.2, 8.5, 144.0, 0.0, 0.0, 54.0,2021-10-23 15:00:00,43
150.0, 49.0, 9.6, 0.0, -0.3, 9.3, 9.9, 6.5, 155.0, 0.0, 0.0, 60.0,2021-10-23 16:00:00,43
None, 54.0, 10.8, 0.0, -0.3, 8.5, 8.5, 5.4, 170.0, 0.0, 0.0, 64.0,2021-10-23 17:00:00,43
None, 60.0, 9.3, 0.0, -0.7, 9.0, 6.5, 5.3, 150.0, 0.0, 0.0, 65.0,2021-10-23 18:00:00,43
None, None, None, 0.0, None, 7.5, None, 5.5, None, None, None, 66.0,2021-10-23 19:00:00,43
None, None, None, 0.0, None, 8.1, None, 5.6, None, None, None, 66.0,2021-10-23 20:00:00,43
None, 66.0, 7.5, 0.0, -0.3, 7.8, 5.5, 5.2, None, 0.0, None, 68.0,2021-10-23 21:00:00,43
149.0, 66.0, 8.1, 0.0, -0.2, 8.1, 5.6, 4.0, None, 0.0, None, 75.0,2021-10-23 22:00:00,43
144.0, 68.0, 7.8, 0.0, -0.2, 8.8, 5.2, 4.0, None, 0.0, None, 75.0,2021-10-23 23:00:00,43
157.0, None, None, 0.0, None, 8.3, None, 4.1, None, None, None, 76.0,2021-10-24 00:00:00,43
147.0, None, None, 0.0, None, 7.8, None, 3.0, None, None, None, 84.0,2021-10-24 01:00:00,43
135.0, 76.0, 8.3, 0.0, 0.3, 5.2, 4.1, 2.5, 157.0, 0.0, 0.0, 88.0,2021-10-24 02:00:00,43
135.0, 84.0, 7.8, 0.0, 0.6, 5.8, 3.0, 2.3, 147.0, 0.0, 0.0, 90.0,2021-10-24 03:00:00,43
119.0, None, None, 0.0, None, 5.9, None, 2.4, None, None, None, 89.0,2021-10-24 04:00:00,43
135.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 89.0,2021-10-24 05:00:00,43
156.0, 89.0, 5.9, 0.0, 0.8, 8.1, 2.4, 2.9, 119.0, 0.0, 0.0, 84.0,2021-10-24 06:00:00,43
141.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 74.0,2021-10-24 07:00:00,43
None, 84.0, 8.1, 0.0, 0.5, 7.5, 2.9, 7.0, 156.0, 0.0, 0.0, 61.0,2021-10-24 08:00:00,43
None, 74.0, 8.0, 0.0, 0.2, 16.6, 4.4, 9.0, 141.0, 0.0, 0.0, 46.0,2021-10-24 09:00:00,43
122.0, 61.0, 7.5, 0.0, 0.0, 14.7, 7.0, 9.8, None, 0.0, 0.0, 43.0,2021-10-24 10:00:00,43
124.0, 46.0, 16.6, 0.0, -2.0, 13.8, 9.0, 9.9, None, 0.0, 0.0, 44.0,2021-10-24 11:00:00,43
117.0, None, None, 0.0, None, 15.0, None, 9.7, None, None, None, 43.0,2021-10-24 12:00:00,43
119.0, 44.0, 13.8, 0.0, -1.8, 16.4, 9.9, 9.7, 124.0, 0.0, None, 42.0,2021-10-24 13:00:00,43
113.0, 43.0, 15.0, 0.0, -2.3, 14.1, 9.7, 9.3, 117.0, 0.0, None, 46.0,2021-10-24 14:00:00,43
131.0, 42.0, 16.4, 0.0, -2.6, 14.8, 9.7, 9.0, 119.0, 0.0, None, 48.0,2021-10-24 15:00:00,43
None, 46.0, 14.1, 0.0, -1.7, 10.8, 9.3, 8.1, 113.0, 0.0, None, 54.0,2021-10-24 16:00:00,43
115.0, 48.0, 14.8, 0.0, -1.4, 9.0, 9.0, 7.7, 131.0, 0.0, None, 56.0,2021-10-24 17:00:00,43
115.0, 54.0, 10.8, 0.0, -0.6, 11.0, 8.1, 6.9, None, 0.0, None, 64.0,2021-10-24 18:00:00,43
135.0, 56.0, 9.0, 0.0, -0.5, 12.4, 7.7, 6.2, 115.0, 0.0, None, 78.0,2021-10-24 19:00:00,43
105.0, 64.0, 11.0, 0.2, 0.6, 10.9, 6.9, 5.0, 115.0, 0.0, None, 91.0,2021-10-24 20:00:00,43
None, 78.0, 12.4, 0.0, 2.7, 12.8, 6.2, 5.4, 135.0, 0.0, None, 83.0,2021-10-24 21:00:00,43
None, 91.0, 10.9, 0.0, 3.7, 8.7, 5.0, 5.5, 105.0, 0.2, None, 83.0,2021-10-24 22:00:00,43
None, None, None, 0.0, None, 11.4, None, 5.4, None, None, None, 81.0,2021-10-24 23:00:00,43
None, None, None, 0.0, None, 11.3, None, 4.9, None, None, None, 74.0,2021-10-25 00:00:00,43
133.0, 81.0, 11.4, 0.0, 2.4, 10.8, 5.4, 4.1, None, 0.0, None, 73.0,2021-10-25 01:00:00,43
148.0, 74.0, 11.3, 0.0, 0.7, 8.8, 4.9, 3.3, None, 0.0, None, 73.0,2021-10-25 02:00:00,43
117.0, None, None, 0.0, None, 7.9, None, 2.6, None, None, None, 75.0,2021-10-25 03:00:00,43
None, 73.0, 8.8, 0.0, -1.1, 11.7, 3.3, 3.1, 148.0, 0.0, 0.2, 71.0,2021-10-25 04:00:00,43
None, 75.0, 7.9, 0.0, -1.4, 8.6, 2.6, 3.4, 117.0, 0.0, 0.2, 70.0,2021-10-25 05:00:00,43
None, 71.0, 11.7, 0.0, -1.6, 11.5, 3.1, 3.5, None, 0.0, 0.2, 70.0,2021-10-25 06:00:00,43
None, 70.0, 8.6, 0.0, -1.5, 14.3, 3.4, 4.5, None, 0.0, 0.2, 69.0,2021-10-25 07:00:00,43
138.0, 70.0, 11.5, 0.0, -1.5, 16.6, 3.5, 5.7, None, 0.0, 0.2, 65.0,2021-10-25 08:00:00,43
151.0, None, None, 0.0, None, 14.7, None, 6.5, None, None, None, 64.0,2021-10-25 09:00:00,43
None, 65.0, 16.6, 0.0, -0.4, 16.0, 5.7, 6.6, 138.0, 0.0, None, 63.0,2021-10-25 10:00:00,43
193.0, None, None, 0.0, None, 17.7, None, 8.6, None, None, None, 54.0,2021-10-25 11:00:00,43
152.0, 63.0, 16.0, 0.0, 0.1, 19.5, 6.6, 8.9, None, 0.0, 0.2, 53.0,2021-10-25 12:00:00,43
None, 54.0, 17.7, 0.0, -0.2, 15.9, 8.6, 8.3, 193.0, 0.0, 0.2, 55.0,2021-10-25 13:00:00,43
None, None, None, 0.0, None, 13.9, None, 7.8, None, None, None, 57.0,2021-10-25 14:00:00,43
134.0, 55.0, 15.9, 0.0, -0.2, 16.8, 8.3, 6.7, None, 0.0, 0.2, 70.0,2021-10-25 15:00:00,43
132.0, None, None, 0.0, None, 11.9, None, 5.8, None, None, None, 74.0,2021-10-25 16:00:00,43
143.0, None, None, 0.0, None, 12.9, None, 6.5, None, None, None, 65.0,2021-10-25 17:00:00,43
151.0, None, None, 0.0, None, 18.4, None, 6.6, None, None, None, 64.0,2021-10-25 18:00:00,43
159.0, 65.0, 12.9, 0.0, 0.4, 18.4, 6.5, 6.7, 143.0, 0.0, 0.2, 63.0,2021-10-25 19:00:00,43
158.0, 64.0, 18.4, 0.0, 0.3, 16.8, 6.6, 6.7, 151.0, 0.0, 0.2, 63.0,2021-10-25 20:00:00,43
152.0, 63.0, 18.4, 0.0, 0.2, 15.4, 6.7, 5.9, 159.0, 0.0, 0.2, 74.0,2021-10-25 21:00:00,43
140.0, 63.0, 16.8, 0.6, 0.2, 18.2, 6.7, 4.5, 158.0, 0.0, 0.0, 92.0,2021-10-25 22:00:00,43
157.0, 74.0, 15.4, 0.2, 1.6, 13.8, 5.9, 4.3, 152.0, 0.0, 0.0, 93.0,2021-10-25 23:00:00,43
157.0, 92.0, 18.2, 0.4, 3.3, 14.9, 4.5, 4.0, 140.0, 0.6, 0.6, 95.0,2021-10-26 00:00:00,43
162.0, 93.0, 13.8, 0.2, 3.3, 11.7, 4.3, 3.8, 157.0, 0.2, 0.8, 94.0,2021-10-26 01:00:00,43
145.0, 95.0, 14.9, 0.4, 3.3, 8.3, 4.0, 3.7, 157.0, 0.4, 1.2, 94.0,2021-10-26 02:00:00,43
165.0, 94.0, 11.7, 0.0, 2.9, 6.7, 3.8, 3.7, 162.0, 0.2, 1.4, 95.0,2021-10-26 03:00:00,43
163.0, 94.0, 8.3, 0.0, 2.8, 7.6, 3.7, 3.6, 145.0, 0.4, 1.8, 95.0,2021-10-26 04:00:00,43
149.0, 95.0, 6.7, 0.0, 3.0, 12.0, 3.7, 3.5, 165.0, 0.0, 1.8, 95.0,2021-10-26 05:00:00,43
143.0, 95.0, 7.6, 0.0, 2.9, 12.6, 3.6, 3.5, 163.0, 0.0, 1.8, 93.0,2021-10-26 06:00:00,43
160.0, 95.0, 12.0, 0.0, 2.8, 9.4, 3.5, 3.8, 149.0, 0.0, 1.8, 88.0,2021-10-26 07:00:00,43
152.0, 93.0, 12.6, 0.0, 2.5, 9.3, 3.5, 4.3, 143.0, 0.0, 1.8, 85.0,2021-10-26 08:00:00,43
152.0, 88.0, 9.4, 0.0, 2.0, 10.3, 3.8, 5.6, 160.0, 0.0, 1.8, 72.0,2021-10-26 09:00:00,43
151.0, 85.0, 9.3, 0.0, 2.0, 13.7, 4.3, 6.6, 152.0, 0.0, 1.8, 61.0,2021-10-26 10:00:00,43
152.0, 72.0, 10.3, 0.0, 1.0, 13.5, 5.6, 7.8, 152.0, 0.0, 1.8, 54.0,2021-10-26 11:00:00,43
151.0, 61.0, 13.7, 0.0, -0.4, 17.4, 6.6, 8.5, 151.0, 0.0, 1.8, 50.0,2021-10-26 12:00:00,43
154.0, None, None, 0.0, None, 15.4, None, 9.2, None, None, None, 45.0,2021-10-26 13:00:00,43
149.0, None, None, 0.0, None, 14.9, None, 9.2, None, None, None, 46.0,2021-10-26 14:00:00,43
144.0, 45.0, 15.4, 0.0, -2.1, 13.6, 9.2, 6.5, 154.0, 0.0, 1.8, 59.0,2021-10-26 15:00:00,43
None, 46.0, 14.9, 0.0, -1.8, 15.8, 9.2, 6.4, 149.0, 0.0, 1.8, 60.0,2021-10-26 16:00:00,43
137.0, 59.0, 13.6, 0.0, -0.9, 17.4, 6.5, 5.0, 144.0, 0.0, 1.8, 75.0,2021-10-26 17:00:00,43
146.0, 60.0, 15.8, 0.0, -0.8, 15.5, 6.4, 4.8, None, 0.0, 1.8, 72.0,2021-10-26 18:00:00,43
150.0, 75.0, 17.4, 0.0, 0.9, 14.7, 5.0, 5.8, 137.0, 0.0, 1.8, 65.0,2021-10-26 19:00:00,43
166.0, 72.0, 15.5, 0.2, 0.2, 8.5, 4.8, 3.7, 146.0, 0.0, 1.8, 90.0,2021-10-26 20:00:00,43
155.0, 65.0, 14.7, 0.0, -0.3, 11.2, 5.8, 4.3, 150.0, 0.0, 1.8, 80.0,2021-10-26 21:00:00,43
156.0, 90.0, 8.5, 0.0, 2.2, 7.7, 3.7, 3.7, 166.0, 0.2, 2.0, 80.0,2021-10-26 22:00:00,43
98.0, 80.0, 11.2, 0.0, 1.2, 6.2, 4.3, 2.4, 155.0, 0.0, 2.0, 90.0,2021-10-26 23:00:00,43
None, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 82.0,2021-10-27 00:00:00,43
128.0, None, None, 0.0, None, 8.8, None, 2.6, None, None, None, 82.0,2021-10-27 01:00:00,43
144.0, None, None, 0.0, None, 8.3, None, 2.2, None, None, None, 80.0,2021-10-27 02:00:00,43
None, None, None, 0.0, None, 10.6, None, 2.4, None, None, None, 71.0,2021-10-27 03:00:00,43
None, 80.0, 8.3, 0.0, -0.9, 10.5, 2.2, 2.6, 144.0, 0.0, 0.2, 73.0,2021-10-27 04:00:00,43
None, None, None, 0.0, None, 12.4, None, 2.4, None, None, None, 74.0,2021-10-27 05:00:00,43
None, 73.0, 10.5, 0.0, -1.7, 11.7, 2.6, 2.0, None, 0.0, 0.2, 72.0,2021-10-27 06:00:00,43
None, 74.0, 12.4, 0.0, -1.8, 10.1, 2.4, 2.7, None, 0.0, 0.2, 64.0,2021-10-27 07:00:00,43
None, 72.0, 11.7, 0.0, -2.5, 10.5, 2.0, 2.9, None, 0.0, 0.2, 65.0,2021-10-27 08:00:00,43
None, 64.0, 10.1, 0.0, -3.4, 10.3, 2.7, 3.7, None, 0.0, 0.2, 64.0,2021-10-27 09:00:00,43
147.0, 65.0, 10.5, 0.0, -3.0, 8.9, 2.9, 8.4, None, 0.0, 0.2, 49.0,2021-10-27 10:00:00,43
182.0, 64.0, 10.3, 0.0, -2.5, 8.5, 3.7, 7.3, None, 0.0, 0.2, 49.0,2021-10-27 11:00:00,43
250.0, 49.0, 8.9, 0.0, -1.7, 16.6, 8.4, 8.6, 147.0, 0.0, 0.2, 40.0,2021-10-27 12:00:00,43
241.0, 49.0, 8.5, 0.0, -2.7, 16.7, 7.3, 7.8, 182.0, 0.0, 0.2, 34.0,2021-10-27 13:00:00,43
None, 40.0, 16.6, 0.0, -4.2, 17.4, 8.6, 7.5, 250.0, 0.0, 0.2, 34.0,2021-10-27 14:00:00,43
252.0, 34.0, 16.7, 0.0, -7.1, 19.0, 7.8, 8.0, 241.0, 0.0, 0.2, 32.0,2021-10-27 15:00:00,43
265.0, 34.0, 17.4, 0.0, -7.3, 12.4, 7.5, 5.3, None, 0.0, 0.2, 41.0,2021-10-27 16:00:00,43
274.0, 32.0, 19.0, 0.0, -7.7, 7.5, 8.0, 4.0, 252.0, 0.0, 0.2, 42.0,2021-10-27 17:00:00,43
275.0, 41.0, 12.4, 0.0, -6.9, 7.8, 5.3, 3.7, 265.0, 0.0, 0.2, 42.0,2021-10-27 18:00:00,43
243.0, 42.0, 7.5, 0.0, -7.8, 6.6, 4.0, 2.2, 274.0, 0.0, 0.2, 48.0,2021-10-27 19:00:00,43
225.0, None, None, 0.0, None, 3.0, None, 2.6, None, None, None, 50.0,2021-10-27 20:00:00,43
161.0, None, None, 0.0, None, 6.4, None, 2.0, None, None, None, 49.0,2021-10-27 21:00:00,43
135.0, None, None, 0.0, None, 8.2, None, 0.6, None, None, None, 56.0,2021-10-27 22:00:00,43
133.0, None, None, 0.0, None, 9.6, None, 0.7, None, None, None, 55.0,2021-10-27 23:00:00,43
None, None, None, 0.0, None, 10.0, None, 0.5, None, None, None, 57.0,2021-10-28 00:00:00,43
139.0, None, None, 0.0, None, 7.4, None, -0.5, None, None, None, 66.0,2021-10-28 01:00:00,43
149.0, None, None, 0.0, None, 9.1, None, -0.5, None, None, None, 67.0,2021-10-28 02:00:00,43
149.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 70.0,2021-10-28 03:00:00,43
157.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 71.0,2021-10-28 04:00:00,43
156.0, None, None, 0.0, None, 5.7, None, -0.7, None, None, None, 75.0,2021-10-28 05:00:00,43
153.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 74.0,2021-10-28 06:00:00,43
151.0, None, None, 0.0, None, 6.9, None, 0.5, None, None, None, 73.0,2021-10-28 07:00:00,43
148.0, None, None, 0.0, None, 9.2, None, 1.1, None, None, None, 85.0,2021-10-28 08:00:00,43
137.0, 73.0, 6.9, 0.0, -3.8, 8.6, 0.5, 1.0, 151.0, 0.0, None, 95.0,2021-10-28 09:00:00,43
141.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 95.0,2021-10-28 10:00:00,43
127.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 89.0,2021-10-28 11:00:00,43
141.0, None, None, 0.0, None, 8.4, None, 4.1, None, None, None, 82.0,2021-10-28 12:00:00,43
142.0, None, None, 0.0, None, 8.3, None, 3.7, None, None, None, 84.0,2021-10-28 13:00:00,43
140.0, None, None, 0.0, None, 9.0, None, 3.2, None, None, None, 87.0,2021-10-28 14:00:00,43
133.0, None, None, 0.0, None, 3.3, None, 2.8, None, None, None, 91.0,2021-10-28 15:00:00,43
146.0, None, None, 0.0, None, 3.8, None, 1.7, None, None, None, 95.0,2021-10-28 16:00:00,43
163.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 96.0,2021-10-28 17:00:00,43
149.0, None, None, 0.0, None, 5.5, None, -0.2, None, None, None, 95.0,2021-10-28 18:00:00,43
138.0, 96.0, 5.3, 0.0, 0.0, 5.0, 0.6, -0.5, 163.0, 0.0, None, 93.0,2021-10-28 19:00:00,43
137.0, 95.0, 5.5, 0.0, -0.9, 5.9, -0.2, -0.4, 149.0, 0.0, 0.0, 94.0,2021-10-28 20:00:00,43
142.0, None, None, 0.0, None, 6.9, None, -0.2, None, None, None, 95.0,2021-10-28 21:00:00,43
142.0, None, None, 0.0, None, 6.5, None, 0.1, None, None, None, 95.0,2021-10-28 22:00:00,43
212.0, 95.0, 6.9, 0.0, -0.9, 4.4, -0.2, -0.4, 142.0, 0.0, 0.0, 95.0,2021-10-28 23:00:00,43
