wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 66.0, 9.6, 0.4, 1.8, 5.2, 7.7, 5.8, 110.0, 0.0, 0.0, 86.0,2021-10-22 00:00:00, None,43
139.0, 69.0, 9.2, 0.4, 2.2, 4.7, 7.5, 5.2, 135.0, 0.0, 0.0, 91.0,2021-10-22 01:00:00, None,43
84.0, None, None, 0.4, None, 5.4, None, 5.3, None, None, None, 94.0,2021-10-22 02:00:00, None,43
110.0, 91.0, 4.7, 0.6, 3.9, 6.9, 5.2, 5.1, 139.0, 0.4, None, 97.0,2021-10-22 03:00:00, None,43
96.0, 94.0, 5.4, 0.0, 4.4, 6.2, 5.3, 4.8, 84.0, 0.4, None, 97.0,2021-10-22 04:00:00, None,43
190.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 96.0,2021-10-22 05:00:00, None,43
143.0, None, None, 0.2, None, 4.3, None, 4.9, None, None, None, 98.0,2021-10-22 06:00:00, None,43
155.0, 96.0, 3.3, 0.2, 4.4, 4.8, 5.0, 5.1, 190.0, 0.0, 1.8, 97.0,2021-10-22 07:00:00, None,43
156.0, 98.0, 4.3, 0.0, 4.6, 3.7, 4.9, 5.7, 143.0, 0.2, 2.0, 96.0,2021-10-22 08:00:00, None,43
191.0, 97.0, 4.8, 0.0, 4.7, 5.4, 5.1, 6.0, 155.0, 0.2, 2.2, 96.0,2021-10-22 09:00:00, None,43
212.0, 96.0, 3.7, 0.0, 5.1, 6.7, 5.7, 5.7, 156.0, 0.0, 2.2, 93.0,2021-10-22 10:00:00, None,43
231.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 94.0,2021-10-22 11:00:00, None,43
195.0, 93.0, 6.7, 0.0, 4.7, 5.0, 5.7, 6.0, 212.0, 0.0, None, 92.0,2021-10-22 12:00:00, None,43
156.0, 94.0, 3.2, 0.0, 5.1, 2.5, 6.0, 6.0, 231.0, 0.0, None, 93.0,2021-10-22 13:00:00, None,43
165.0, 92.0, 5.0, 0.2, 4.8, 4.9, 6.0, 5.8, 195.0, 0.0, None, 94.0,2021-10-22 14:00:00, None,43
128.0, 93.0, 2.5, 0.0, 5.0, 2.4, 6.0, 5.4, 156.0, 0.0, None, 95.0,2021-10-22 15:00:00, None,43
156.0, 94.0, 4.9, 0.0, 4.9, 1.8, 5.8, 4.9, 165.0, 0.2, None, 96.0,2021-10-22 16:00:00, None,43
229.0, 95.0, 2.4, 0.2, 4.7, 1.8, 5.4, 4.4, 128.0, 0.0, None, 96.0,2021-10-22 17:00:00, None,43
132.0, 96.0, 1.8, 0.2, 4.3, 2.4, 4.9, 3.8, 156.0, 0.0, 2.4, 97.0,2021-10-22 18:00:00, None,43
115.0, 96.0, 1.8, 0.0, 3.8, 3.5, 4.4, 3.8, 229.0, 0.2, 2.6, 98.0,2021-10-22 19:00:00, None,43
163.0, 97.0, 2.4, 0.0, 3.4, 3.7, 3.8, 3.7, 132.0, 0.2, 2.8, 97.0,2021-10-22 20:00:00, None,43
173.0, 98.0, 3.5, 0.0, 3.5, 4.2, 3.8, 3.3, 115.0, 0.0, 2.8, 98.0,2021-10-22 21:00:00, None,43
210.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 98.0,2021-10-22 22:00:00, None,43
155.0, 98.0, 4.2, 0.0, 3.0, 4.2, 3.3, 2.8, 173.0, 0.0, 2.8, 98.0,2021-10-22 23:00:00, None,43
189.0, 98.0, 5.9, 0.0, 2.7, 4.2, 3.0, 1.6, 210.0, 0.0, 2.8, 97.0,2021-10-23 00:00:00, None,43
225.0, None, None, 0.0, None, 4.6, None, 1.3, None, None, None, 98.0,2021-10-23 01:00:00, None,43
273.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 98.0,2021-10-23 02:00:00, None,43
210.0, 98.0, 4.6, 0.0, 1.0, 5.4, 1.3, 0.8, 225.0, 0.0, None, 98.0,2021-10-23 03:00:00, None,43
213.0, 98.0, 3.5, 0.2, 0.9, 7.2, 1.2, 0.8, 273.0, 0.0, None, 98.0,2021-10-23 04:00:00, None,43
234.0, 98.0, 5.4, 0.0, 0.5, 4.3, 0.8, 0.0, 210.0, 0.0, None, 95.0,2021-10-23 05:00:00, None,43
196.0, 98.0, 7.2, 0.0, 0.5, 4.6, 0.8, -0.3, 213.0, 0.2, 1.2, 96.0,2021-10-23 06:00:00, None,43
168.0, 95.0, 4.3, 0.0, -0.7, 5.4, 0.0, 0.5, 234.0, 0.0, 1.2, 88.0,2021-10-23 07:00:00, None,43
127.0, None, None, 0.0, None, 5.1, None, 3.3, None, None, None, 74.0,2021-10-23 08:00:00, None,43
178.0, 88.0, 5.4, 0.0, -1.3, 8.4, 0.5, 5.4, 168.0, 0.0, 0.8, 61.0,2021-10-23 09:00:00, None,43
169.0, 74.0, 5.1, 0.0, -0.9, 7.2, 3.3, 7.1, 127.0, 0.0, 0.8, 54.0,2021-10-23 10:00:00, None,43
176.0, 61.0, 8.4, 0.0, -1.5, 9.0, 5.4, 7.4, 178.0, 0.0, 0.8, 58.0,2021-10-23 11:00:00, None,43
