wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 88.0, 3.9, 0.0, -0.5, 2.3, 1.3, 0.6, 49.0, 0.0, None, 91.0,2021-10-22 00:00:00, 0.0,43
279.0, 91.0, 3.4, 0.0, -0.4, 4.1, 0.9, 0.4, 208.0, 0.0, 0.0, 93.0,2021-10-22 01:00:00, 0.0,43
268.0, None, None, 0.0, None, 2.5, None, 0.9, None, None, None, 92.0,2021-10-22 02:00:00, None,43
258.0, 93.0, 4.1, 0.0, -0.6, 4.3, 0.4, 1.4, 279.0, 0.0, None, 89.0,2021-10-22 03:00:00, 0.0,43
59.0, 92.0, 2.5, 0.0, -0.3, 3.0, 0.9, 1.1, 268.0, 0.0, None, 91.0,2021-10-22 04:00:00, 0.0,43
303.0, None, None, 0.0, None, 2.0, None, 0.5, None, None, None, 94.0,2021-10-22 05:00:00, None,43
229.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 96.0,2021-10-22 06:00:00, None,43
285.0, 94.0, 2.0, 0.0, -0.4, 5.3, 0.5, 1.3, 303.0, 0.0, None, 91.0,2021-10-22 07:00:00, 0.0,43
321.0, 96.0, 2.9, 0.0, -0.4, 4.0, 0.2, 2.7, 229.0, 0.0, 0.0, 88.0,2021-10-22 08:00:00, 0.0,43
195.0, 91.0, 5.3, 0.0, 0.0, 2.8, 1.3, 4.4, 285.0, 0.0, 0.0, 81.0,2021-10-22 09:00:00, 0.0,43
73.0, 88.0, 4.0, 0.0, 0.9, 2.9, 2.7, 5.5, 321.0, 0.0, 0.0, 78.0,2021-10-22 10:00:00, 0.0,43
142.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 66.0,2021-10-22 11:00:00, None,43
149.0, 78.0, 2.9, 0.0, 2.0, 19.8, 5.5, 13.7, 73.0, 0.0, None, 34.0,2021-10-22 12:00:00, 0.0,43
146.0, 66.0, 4.8, 0.0, 2.0, 19.2, 8.0, 11.2, 142.0, 0.0, None, 40.0,2021-10-22 13:00:00, 0.0,43
162.0, 34.0, 19.8, 0.0, -1.9, 12.3, 13.7, 9.5, 149.0, 0.0, None, 48.0,2021-10-22 14:00:00, 0.0,43
181.0, None, None, 0.0, None, 9.3, None, 8.5, None, None, None, 51.0,2021-10-22 15:00:00, None,43
153.0, 48.0, 12.3, 0.0, -1.0, 9.8, 9.5, 6.8, 162.0, 0.0, None, 52.0,2021-10-22 16:00:00, 0.0,43
127.0, 51.0, 9.3, 0.0, -1.1, 7.2, 8.5, 6.0, 181.0, 0.0, None, 54.0,2021-10-22 17:00:00, None,43
129.0, 52.0, 9.8, 0.0, -2.4, 2.9, 6.8, 4.9, 153.0, 0.0, 0.0, 59.0,2021-10-22 18:00:00, None,43
182.0, 54.0, 7.2, 0.0, -2.6, 4.6, 6.0, 3.8, 127.0, 0.0, 0.0, 65.0,2021-10-22 19:00:00, 0.0,43
229.0, 59.0, 2.9, 0.0, -2.4, 6.0, 4.9, 2.3, 129.0, 0.0, 0.0, 70.0,2021-10-22 20:00:00, 0.0,43
222.0, 65.0, 4.6, 0.0, -2.2, 5.2, 3.8, 1.1, 182.0, 0.0, 0.0, 76.0,2021-10-22 21:00:00, 0.0,43
