wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 94.0,2021-10-22 00:00:00, None,43
303.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 94.0,2021-10-22 01:00:00, None,43
310.0, None, None, 0.0, None, 2.1, None, 1.6, None, None, None, 88.0,2021-10-22 02:00:00, None,43
326.0, 94.0, 3.2, 0.0, -0.8, 4.0, 0.0, -0.2, 303.0, 0.0, 0.0, 94.0,2021-10-22 03:00:00, None,43
280.0, None, None, 0.0, None, 4.4, None, 1.3, None, None, None, 91.0,2021-10-22 04:00:00, None,43
307.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 90.0,2021-10-22 05:00:00, None,43
234.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 88.0,2021-10-22 06:00:00, None,43
21.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 75.0,2021-10-22 07:00:00, None,43
95.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 70.0,2021-10-22 08:00:00, None,43
107.0, 75.0, 2.7, 0.0, 0.7, 4.3, 4.8, 7.1, 21.0, 0.0, None, 66.0,2021-10-22 09:00:00, None,43
87.0, 70.0, 4.8, 0.0, 0.9, 3.1, 5.9, 7.3, 95.0, 0.0, 0.0, 68.0,2021-10-22 10:00:00, None,43
92.0, None, None, 0.0, None, 4.0, None, 7.2, None, None, None, 71.0,2021-10-22 11:00:00, None,43
153.0, None, None, 0.0, None, 5.3, None, 7.8, None, None, None, 68.0,2021-10-22 12:00:00, None,43
86.0, None, None, 0.0, None, 5.1, None, 7.5, None, None, None, 69.0,2021-10-22 13:00:00, None,43
42.0, 68.0, 5.3, 0.0, 2.3, 3.9, 7.8, 7.1, 153.0, 0.0, None, 80.0,2021-10-22 14:00:00, None,43
72.0, 69.0, 5.1, 0.2, 2.2, 4.0, 7.5, 5.7, 86.0, 0.0, None, 90.0,2021-10-22 15:00:00, None,43
282.0, 80.0, 3.9, 0.2, 3.9, 2.3, 7.1, 4.7, 42.0, 0.0, None, 96.0,2021-10-22 16:00:00, None,43
347.0, 90.0, 4.0, 0.2, 4.2, 3.1, 5.7, 4.5, 72.0, 0.2, None, 98.0,2021-10-22 17:00:00, None,43
34.0, 96.0, 2.3, 0.4, 4.1, 1.6, 4.7, 4.5, 282.0, 0.2, 0.4, 99.0,2021-10-22 18:00:00, None,43
297.0, None, None, 0.0, None, 1.9, None, 4.2, None, None, None, 99.0,2021-10-22 19:00:00, None,43
69.0, None, None, 0.0, None, 3.0, None, 4.2, None, None, None, 100.0,2021-10-22 20:00:00, None,43
79.0, None, None, 0.0, None, 3.9, None, 4.5, None, None, None, 100.0,2021-10-22 21:00:00, None,43
133.0, None, None, 0.2, None, 2.6, None, 4.3, None, None, None, 100.0,2021-10-22 22:00:00, None,43
70.0, None, None, 0.4, None, 4.9, None, 4.3, None, None, None, 100.0,2021-10-22 23:00:00, None,43
139.0, 100.0, 2.6, 0.0, 4.3, 1.8, 4.3, 4.2, 133.0, 0.2, 1.2, 100.0,2021-10-23 00:00:00, None,43
87.0, None, None, 0.2, None, 2.4, None, 4.1, None, None, None, 100.0,2021-10-23 01:00:00, None,43
201.0, None, None, 0.2, None, 0.0, None, 4.1, None, None, None, 100.0,2021-10-23 02:00:00, None,43
253.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-10-23 03:00:00, None,43
45.0, 100.0, 0.0, 0.2, 4.1, 2.5, 4.1, 4.1, 201.0, 0.2, 2.0, 100.0,2021-10-23 04:00:00, None,43
210.0, 100.0, 0.0, 0.0, 4.1, 1.9, 4.1, 4.2, 253.0, 0.0, 2.0, 100.0,2021-10-23 05:00:00, None,43
76.0, 100.0, 2.5, 0.0, 4.1, 2.0, 4.1, 4.3, 45.0, 0.2, 2.2, 100.0,2021-10-23 06:00:00, None,43
290.0, 100.0, 1.9, 0.0, 4.2, 0.0, 4.2, 4.5, 210.0, 0.0, 2.2, 100.0,2021-10-23 07:00:00, None,43
239.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 100.0,2021-10-23 08:00:00, None,43
92.0, None, None, 0.0, None, 5.5, None, 5.7, None, None, None, 100.0,2021-10-23 09:00:00, None,43
121.0, None, None, 0.0, None, 6.3, None, 6.8, None, None, None, 99.0,2021-10-23 10:00:00, None,43
91.0, None, None, 0.0, None, 6.9, None, 7.3, None, None, None, 92.0,2021-10-23 11:00:00, None,43
69.0, 99.0, 6.3, 0.0, 6.7, 7.8, 6.8, 8.8, 121.0, 0.0, 2.2, 82.0,2021-10-23 12:00:00, None,43
70.0, 92.0, 6.9, 0.0, 6.1, 11.8, 7.3, 9.4, 91.0, 0.0, 2.2, 77.0,2021-10-23 13:00:00, None,43
