wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 99.0, 1.9, 0.2, 4.6, 4.1, 4.7, 6.0, 58.0, 0.0, 0.0, 100.0,2021-10-22 00:00:00,43
161.0, 100.0, 4.3, 0.4, 5.4, 2.8, 5.4, 6.3, 78.0, 0.0, 0.0, 100.0,2021-10-22 01:00:00,43
86.0, None, None, 0.2, None, 1.9, None, 6.6, None, None, None, 100.0,2021-10-22 02:00:00,43
90.0, 100.0, 2.8, 0.0, 6.3, 2.9, 6.3, 6.7, 161.0, 0.4, None, 100.0,2021-10-22 03:00:00,43
29.0, 100.0, 1.9, 0.4, 6.6, 4.0, 6.6, 7.3, 86.0, 0.2, None, 100.0,2021-10-22 04:00:00,43
35.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 100.0,2021-10-22 05:00:00,43
146.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-10-22 06:00:00,43
106.0, None, None, 0.2, None, 2.8, None, 7.2, None, None, None, 100.0,2021-10-22 07:00:00,43
74.0, 100.0, 0.0, 0.0, 6.7, 1.9, 6.7, 8.1, 146.0, 0.0, None, 100.0,2021-10-22 08:00:00,43
55.0, 100.0, 2.8, 0.0, 7.2, 3.4, 7.2, 8.9, 106.0, 0.2, None, 100.0,2021-10-22 09:00:00,43
21.0, 100.0, 1.9, 0.0, 8.1, 1.7, 8.1, 9.7, 74.0, 0.0, None, 99.0,2021-10-22 10:00:00,43
76.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 96.0,2021-10-22 11:00:00,43
87.0, 99.0, 1.7, 0.0, 9.6, 1.8, 9.7, 10.4, 21.0, 0.0, None, 95.0,2021-10-22 12:00:00,43
68.0, 96.0, 3.4, 0.0, 9.6, 0.0, 10.2, 10.8, 76.0, 0.0, None, 95.0,2021-10-22 13:00:00,43
67.0, 95.0, 1.8, 0.2, 9.6, 0.0, 10.4, 10.6, 87.0, 0.0, None, 98.0,2021-10-22 14:00:00,43
92.0, 95.0, 0.0, 0.0, 10.0, 1.8, 10.8, 9.8, 68.0, 0.0, None, 100.0,2021-10-22 15:00:00,43
137.0, 98.0, 0.0, 0.0, 10.3, 0.0, 10.6, 8.7, 67.0, 0.2, None, 100.0,2021-10-22 16:00:00,43
92.0, 100.0, 1.8, 0.0, 9.8, 0.0, 9.8, 8.2, 92.0, 0.0, None, 100.0,2021-10-22 17:00:00,43
86.0, None, None, 0.6, None, 0.0, None, 8.2, None, None, None, 100.0,2021-10-22 18:00:00,43
102.0, 100.0, 0.0, 0.8, 8.2, 0.0, 8.2, 8.1, 92.0, 0.0, None, 100.0,2021-10-22 19:00:00,43
31.0, 100.0, 0.0, 0.2, 8.2, 0.0, 8.2, 7.7, 86.0, 0.6, 2.2, 100.0,2021-10-22 20:00:00,43
71.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 7.7, 102.0, 0.8, 3.0, 100.0,2021-10-22 21:00:00,43
79.0, None, None, 0.2, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-22 22:00:00,43
292.0, 100.0, 0.0, 0.0, 7.7, 2.0, 7.7, 7.4, 71.0, 0.0, 3.2, 100.0,2021-10-22 23:00:00,43
75.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.3, 79.0, 0.2, 3.4, 100.0,2021-10-23 00:00:00,43
104.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-10-23 01:00:00,43
288.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-10-23 02:00:00,43
245.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2021-10-23 03:00:00,43
109.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 4.5, 288.0, 0.0, None, 100.0,2021-10-23 04:00:00,43
11.0, 100.0, 0.0, 0.0, 5.7, 1.6, 5.7, 3.6, 245.0, 0.0, None, 100.0,2021-10-23 05:00:00,43
249.0, 100.0, 0.0, 0.0, 4.5, 1.8, 4.5, 2.6, 109.0, 0.0, 2.2, 100.0,2021-10-23 06:00:00,43
110.0, 100.0, 1.6, 0.0, 3.6, 1.6, 3.6, 3.4, 11.0, 0.0, 2.2, 100.0,2021-10-23 07:00:00,43
221.0, 100.0, 1.8, 0.0, 2.6, 2.0, 2.6, 4.9, 249.0, 0.0, 2.2, 100.0,2021-10-23 08:00:00,43
