wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None, 0.0, None, 8.5, None, 11.7, None, None, None, 82.0,2021-10-22 00:00:00, None,43
47.0, None, None, 0.2, None, 7.2, None, 11.3, None, None, None, 86.0,2021-10-22 01:00:00, None,43
27.0, None, None, 0.2, None, 6.7, None, 10.6, None, None, None, 91.0,2021-10-22 02:00:00, None,43
79.0, None, None, 1.2, None, 5.1, None, 10.1, None, None, None, 94.0,2021-10-22 03:00:00, None,43
43.0, None, None, 1.4, None, 7.8, None, 10.4, None, None, None, 94.0,2021-10-22 04:00:00, None,43
39.0, None, None, 0.0, None, 3.0, None, 10.2, None, None, None, 94.0,2021-10-22 05:00:00, None,43
344.0, None, None, 0.2, None, 2.6, None, 10.1, None, None, None, 95.0,2021-10-22 06:00:00, None,43
62.0, None, None, 0.0, None, 4.3, None, 10.5, None, None, None, 95.0,2021-10-22 07:00:00, None,43
61.0, None, None, 0.0, None, 6.4, None, 12.6, None, None, None, 91.0,2021-10-22 08:00:00, None,43
73.0, None, None, 0.0, None, 7.7, None, 14.2, None, None, None, 78.0,2021-10-22 09:00:00, None,43
73.0, None, None, 0.0, None, 5.7, None, 15.1, None, None, None, 74.0,2021-10-22 10:00:00, None,43
63.0, None, None, 0.0, None, 5.5, None, 15.9, None, None, None, 71.0,2021-10-22 11:00:00, None,43
118.0, 74.0, 5.7, 0.0, 10.5, 4.3, 15.1, 14.5, 73.0, 0.0, None, 63.0,2021-10-22 12:00:00, 193.0,43
171.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 56.0,2021-10-22 13:00:00, None,43
75.0, None, None, 0.0, None, 4.1, None, 14.7, None, None, None, 63.0,2021-10-22 14:00:00, None,43
21.0, None, None, 0.0, None, 2.3, None, 12.5, None, None, None, 75.0,2021-10-22 15:00:00, None,43
39.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 87.0,2021-10-22 16:00:00, None,43
40.0, None, None, 0.0, None, 2.4, None, 9.4, None, None, None, 91.0,2021-10-22 17:00:00, None,43
4.0, 87.0, 2.8, 0.0, 8.2, 3.5, 10.3, 9.2, 39.0, 0.0, 15.8, 91.0,2021-10-22 18:00:00, None,43
287.0, None, None, 0.2, None, 2.5, None, 9.3, None, None, None, 91.0,2021-10-22 19:00:00, None,43
42.0, None, None, 0.2, None, 9.8, None, 9.0, None, None, None, 93.0,2021-10-22 20:00:00, None,43
37.0, None, None, 0.0, None, 6.3, None, 8.7, None, None, None, 91.0,2021-10-22 21:00:00, None,43
38.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 89.0,2021-10-22 22:00:00, None,43
43.0, None, None, 0.4, None, 9.2, None, 9.2, None, None, None, 87.0,2021-10-22 23:00:00, None,43
57.0, 89.0, 5.0, 0.0, 7.1, 8.5, 8.8, 9.5, 38.0, 0.0, 3.6, 81.0,2021-10-23 00:00:00, None,43
60.0, None, None, 0.0, None, 8.7, None, 9.5, None, None, None, 78.0,2021-10-23 01:00:00, None,43
47.0, None, None, 0.2, None, 8.8, None, 8.8, None, None, None, 81.0,2021-10-23 02:00:00, None,43
64.0, None, None, 0.4, None, 7.4, None, 8.5, None, None, None, 82.0,2021-10-23 03:00:00, None,43
63.0, None, None, 0.0, None, 8.5, None, 8.8, None, None, None, 82.0,2021-10-23 04:00:00, None,43
49.0, None, None, 0.2, None, 8.4, None, 8.3, None, None, None, 88.0,2021-10-23 05:00:00, None,43
34.0, None, None, 1.0, None, 8.3, None, 8.0, None, None, None, 91.0,2021-10-23 06:00:00, None,43
46.0, 88.0, 8.4, 1.0, 6.4, 12.5, 8.3, 8.1, 49.0, 0.2, 1.8, 91.0,2021-10-23 07:00:00, 193.0,43
67.0, None, None, 6.2, None, 8.8, None, 8.0, None, None, None, 92.0,2021-10-23 08:00:00, None,43
63.0, None, None, 1.4, None, 9.2, None, 8.3, None, None, None, 91.0,2021-10-23 09:00:00, None,43
51.0, None, None, 0.6, None, 8.0, None, 8.8, None, None, None, 91.0,2021-10-23 10:00:00, None,43
40.0, None, None, 0.0, None, 11.4, None, 11.1, None, None, None, 86.0,2021-10-23 11:00:00, None,43
35.0, None, None, 0.0, None, 10.1, None, 10.3, None, None, None, 87.0,2021-10-23 12:00:00, None,43
7.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 82.0,2021-10-23 13:00:00, None,43
26.0, None, None, 0.0, None, 5.7, None, 9.4, None, None, None, 90.0,2021-10-23 14:00:00, None,43
16.0, None, None, 0.2, None, 6.2, None, 8.8, None, None, None, 92.0,2021-10-23 15:00:00, None,43
51.0, None, None, 0.2, None, 2.7, None, 8.6, None, None, None, 92.0,2021-10-23 16:00:00, None,43
35.0, None, None, 0.0, None, 3.7, None, 8.4, None, None, None, 93.0,2021-10-23 17:00:00, None,43
52.0, None, None, 0.2, None, 6.0, None, 8.4, None, None, None, 93.0,2021-10-23 18:00:00, None,43
35.0, None, None, 0.8, None, 6.8, None, 8.4, None, None, None, 93.0,2021-10-23 19:00:00, None,43
18.0, None, None, 0.6, None, 4.7, None, 8.3, None, None, None, 94.0,2021-10-23 20:00:00, None,43
28.0, 93.0, 6.8, 0.2, 7.3, 5.1, 8.4, 8.1, 35.0, 0.8, None, 94.0,2021-10-23 21:00:00, 193.0,43
48.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 94.0,2021-10-23 22:00:00, None,43
68.0, None, None, 0.0, None, 7.4, None, 7.9, None, None, None, 94.0,2021-10-23 23:00:00, None,43
7.0, None, None, 0.0, None, 6.2, None, 7.8, None, None, None, 94.0,2021-10-24 00:00:00, None,43
266.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 94.0,2021-10-24 01:00:00, None,43
62.0, None, None, 0.0, None, 3.8, None, 7.6, None, None, None, 93.0,2021-10-24 02:00:00, None,43
325.0, None, None, 0.0, None, 2.6, None, 7.5, None, None, None, 94.0,2021-10-24 03:00:00, None,43
15.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 91.0,2021-10-24 04:00:00, None,43
32.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 89.0,2021-10-24 05:00:00, None,43
222.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 91.0,2021-10-24 06:00:00, None,43
4.0, None, None, 0.4, None, 5.9, None, 8.2, None, None, None, 92.0,2021-10-24 07:00:00, None,43
33.0, None, None, 0.0, None, 5.3, None, 9.4, None, None, None, 84.0,2021-10-24 08:00:00, None,43
180.0, None, None, 0.8, None, 2.8, None, 9.0, None, None, None, 92.0,2021-10-24 09:00:00, None,43
43.0, None, None, 1.4, None, 5.3, None, 9.4, None, None, None, 93.0,2021-10-24 10:00:00, None,43
56.0, None, None, 0.4, None, 6.9, None, 10.1, None, None, None, 91.0,2021-10-24 11:00:00, None,43
31.0, 93.0, 5.3, 1.4, 8.3, 4.0, 9.4, 9.6, 43.0, 1.4, None, 92.0,2021-10-24 12:00:00, None,43
64.0, 91.0, 6.9, 10.0, 8.7, 6.5, 10.1, 6.4, 56.0, 0.4, 5.2, 92.0,2021-10-24 13:00:00, None,43
48.0, None, None, 2.2, None, 8.3, None, 6.4, None, None, None, 91.0,2021-10-24 14:00:00, None,43
46.0, None, None, 0.0, None, 8.9, None, 7.2, None, None, None, 88.0,2021-10-24 15:00:00, None,43
65.0, None, None, 0.0, None, 6.8, None, 7.2, None, None, None, 89.0,2021-10-24 16:00:00, None,43
63.0, None, None, 0.2, None, 5.6, None, 7.3, None, None, None, 89.0,2021-10-24 17:00:00, None,43
106.0, None, None, 0.2, None, 5.5, None, 7.6, None, None, None, 90.0,2021-10-24 18:00:00, None,43
