wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 62.0, 15.0, 0.0, 0.7, 8.2, 7.5, 7.0, 134.0, 0.0, 0.2, 65.0,2021-10-22 00:00:00, 0.0,43
131.0, 65.0, 9.7, 0.0, 1.0, 18.5, 7.1, 6.4, 159.0, 0.0, 0.2, 67.0,2021-10-22 01:00:00, 0.0,43
133.0, None, None, 0.0, None, 17.4, None, 6.5, None, None, None, 68.0,2021-10-22 02:00:00, None,43
153.0, 67.0, 18.5, 0.0, 0.7, 11.2, 6.4, 6.1, 131.0, 0.0, None, 70.0,2021-10-22 03:00:00, 0.0,43
159.0, 68.0, 17.4, 0.0, 1.0, 10.1, 6.5, 5.5, 133.0, 0.0, None, 73.0,2021-10-22 04:00:00, 0.0,43
156.0, None, None, 0.0, None, 14.3, None, 5.4, None, None, None, 74.0,2021-10-22 05:00:00, None,43
172.0, None, None, 0.0, None, 2.5, None, 4.3, None, None, None, 80.0,2021-10-22 06:00:00, None,43
169.0, 74.0, 14.3, 0.0, 1.1, 8.9, 5.4, 5.1, 156.0, 0.0, None, 75.0,2021-10-22 07:00:00, 0.0,43
139.0, 80.0, 2.5, 0.0, 1.2, 13.8, 4.3, 7.5, 172.0, 0.0, 0.2, 65.0,2021-10-22 08:00:00, 0.0,43
118.0, 75.0, 8.9, 0.0, 1.0, 15.4, 5.1, 7.7, 169.0, 0.0, 0.2, 66.0,2021-10-22 09:00:00, 0.0,43
115.0, 65.0, 13.8, 0.0, 1.4, 15.7, 7.5, 8.9, 139.0, 0.0, 0.2, 58.0,2021-10-22 10:00:00, 0.0,43
128.0, None, None, 0.0, None, 19.8, None, 8.9, None, None, None, 51.0,2021-10-22 11:00:00, None,43
145.0, 58.0, 15.7, 0.0, 1.1, 15.2, 8.9, 9.1, 115.0, 0.0, None, 46.0,2021-10-22 12:00:00, 0.0,43
161.0, 51.0, 19.8, 0.0, -0.7, 10.3, 8.9, 8.9, 128.0, 0.0, None, 46.0,2021-10-22 13:00:00, 0.0,43
170.0, 46.0, 15.2, 0.0, -1.9, 17.4, 9.1, 7.6, 145.0, 0.0, None, 53.0,2021-10-22 14:00:00, 0.0,43
177.0, None, None, 0.0, None, 8.9, None, 7.3, None, None, None, 50.0,2021-10-22 15:00:00, None,43
312.0, 53.0, 17.4, 0.0, -1.4, 1.8, 7.6, 5.3, 170.0, 0.0, None, 54.0,2021-10-22 16:00:00, 0.0,43
211.0, None, None, 0.0, None, 5.0, None, 1.9, None, None, None, 67.0,2021-10-22 17:00:00, None,43
223.0, 54.0, 1.8, 0.0, -3.3, 7.7, 5.3, 1.6, 312.0, 0.0, 0.0, 69.0,2021-10-22 18:00:00, None,43
320.0, 67.0, 5.0, 0.0, -3.6, 1.3, 1.9, 0.5, 211.0, 0.0, 0.0, 83.0,2021-10-22 19:00:00, 0.0,43
301.0, 69.0, 7.7, 0.0, -3.5, 2.2, 1.6, -0.1, 223.0, 0.0, 0.0, 85.0,2021-10-22 20:00:00, 0.0,43
322.0, 83.0, 1.3, 0.0, -2.0, 2.7, 0.5, -0.5, 320.0, 0.0, 0.0, 88.0,2021-10-22 21:00:00, 0.0,43
245.0, None, None, 0.0, None, 6.0, None, -0.8, None, None, None, 90.0,2021-10-22 22:00:00, None,43
336.0, 88.0, 2.7, 0.0, -2.2, 5.2, -0.5, -0.5, 322.0, 0.0, 0.0, 88.0,2021-10-22 23:00:00, 0.0,43
234.0, 90.0, 6.0, 0.0, -2.2, 5.8, -0.8, -2.1, 245.0, 0.0, 0.0, 95.0,2021-10-23 00:00:00, 0.0,43
319.0, None, None, 0.0, None, 6.4, None, -1.8, None, None, None, 94.0,2021-10-23 01:00:00, None,43
27.0, None, None, 0.0, None, 1.1, None, -1.7, None, None, None, 95.0,2021-10-23 02:00:00, None,43
131.0, 94.0, 6.4, 0.0, -2.6, 4.8, -1.8, -2.2, 319.0, 0.0, None, 95.0,2021-10-23 03:00:00, 0.0,43
173.0, 95.0, 1.1, 0.0, -2.4, 3.1, -1.7, -2.7, 27.0, 0.0, None, 96.0,2021-10-23 04:00:00, 0.0,43
342.0, 95.0, 4.8, 0.0, -2.9, 1.3, -2.2, -2.1, 131.0, 0.0, None, 95.0,2021-10-23 05:00:00, 0.0,43
210.0, 96.0, 3.1, 0.0, -3.2, 5.6, -2.7, -2.8, 173.0, 0.0, 0.0, 95.0,2021-10-23 06:00:00, 0.0,43
183.0, 95.0, 1.3, 0.0, -2.8, 4.2, -2.1, -2.9, 342.0, 0.0, 0.0, 94.0,2021-10-23 07:00:00, 0.0,43
35.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 83.0,2021-10-23 08:00:00, None,43
82.0, 94.0, 4.2, 0.0, -3.7, 0.3, -2.9, 1.8, 183.0, 0.0, 0.0, 87.0,2021-10-23 09:00:00, 0.0,43
135.0, 83.0, 2.5, 0.0, -1.0, 4.4, 1.6, 1.9, 35.0, 0.0, 0.0, 85.0,2021-10-23 10:00:00, 0.0,43
315.0, 87.0, 0.3, 0.2, -0.1, 4.4, 1.8, 0.5, 82.0, 0.0, 0.0, 97.0,2021-10-23 11:00:00, 0.0,43
8.0, 85.0, 4.4, 0.2, -0.4, 5.0, 1.9, 1.5, 135.0, 0.0, 0.0, 97.0,2021-10-23 12:00:00, 0.0,43
284.0, 97.0, 4.4, 0.0, 0.1, 2.8, 0.5, 2.3, 315.0, 0.2, 0.2, 94.0,2021-10-23 13:00:00, 0.0,43
332.0, None, None, 0.0, None, 0.2, None, 3.4, None, None, None, 90.0,2021-10-23 14:00:00, None,43
94.0, 94.0, 2.8, 0.0, 1.4, 1.4, 2.3, 3.0, 284.0, 0.0, 0.4, 93.0,2021-10-23 15:00:00, 0.0,43
77.0, 90.0, 0.2, 0.0, 1.9, 4.7, 3.4, 2.5, 332.0, 0.0, 0.4, 94.0,2021-10-23 16:00:00, 0.0,43
249.0, 93.0, 1.4, 0.0, 2.0, 2.0, 3.0, 1.7, 94.0, 0.0, 0.4, 92.0,2021-10-23 17:00:00, 0.0,43
182.0, None, None, 0.0, None, 6.6, None, -0.3, None, None, None, 95.0,2021-10-23 18:00:00, None,43
263.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 95.0,2021-10-23 19:00:00, None,43
315.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 97.0,2021-10-23 20:00:00, None,43
227.0, 95.0, 3.5, 0.0, -1.8, 4.4, -1.1, -2.8, 263.0, 0.0, None, 98.0,2021-10-23 21:00:00, 0.0,43
280.0, 97.0, 1.9, 0.0, -1.8, 1.8, -1.4, -3.5, 315.0, 0.0, None, 97.0,2021-10-23 22:00:00, 0.0,43
259.0, 98.0, 4.4, 0.0, -3.1, 1.7, -2.8, -3.7, 227.0, 0.0, None, 96.0,2021-10-23 23:00:00, 0.0,43
305.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 97.0,2021-10-24 00:00:00, None,43
295.0, 96.0, 1.7, 0.0, -4.2, 1.4, -3.7, -4.5, 259.0, 0.0, None, 96.0,2021-10-24 01:00:00, 0.0,43
319.0, None, None, 0.0, None, 5.4, None, -4.6, None, None, None, 95.0,2021-10-24 02:00:00, None,43
322.0, 96.0, 1.4, 0.0, -5.0, 3.4, -4.5, -4.7, 295.0, 0.0, 0.4, 95.0,2021-10-24 03:00:00, 0.0,43
303.0, None, None, 0.0, None, 5.1, None, -5.7, None, None, None, 92.0,2021-10-24 04:00:00, None,43
351.0, None, None, 0.0, None, 2.9, None, -5.7, None, None, None, 92.0,2021-10-24 05:00:00, None,43
323.0, 92.0, 5.1, 0.0, -6.8, 6.2, -5.7, -6.0, 303.0, 0.0, None, 94.0,2021-10-24 06:00:00, 0.0,43
238.0, None, None, 0.0, None, 3.9, None, -5.4, None, None, None, 94.0,2021-10-24 07:00:00, None,43
334.0, None, None, 0.0, None, 6.7, None, -3.8, None, None, None, 94.0,2021-10-24 08:00:00, None,43
306.0, None, None, 0.0, None, 5.0, None, -2.2, None, None, None, 97.0,2021-10-24 09:00:00, None,43
247.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 98.0,2021-10-24 10:00:00, None,43
273.0, 97.0, 5.0, 0.2, -2.6, 5.0, -2.2, 0.1, 306.0, 0.0, 0.4, 99.0,2021-10-24 11:00:00, 0.0,43
286.0, 98.0, 4.5, 0.2, -0.7, 5.4, -0.4, 1.9, 247.0, 0.0, 0.4, 95.0,2021-10-24 12:00:00, 0.0,43
250.0, 99.0, 5.0, 0.0, 0.0, 5.8, 0.1, 3.4, 273.0, 0.2, 0.4, 89.0,2021-10-24 13:00:00, 0.0,43
270.0, 95.0, 5.4, 0.0, 1.2, 7.5, 1.9, 4.0, 286.0, 0.2, 0.4, 79.0,2021-10-24 14:00:00, 0.0,43
354.0, None, None, 0.0, None, 3.0, None, 3.9, None, None, None, 73.0,2021-10-24 15:00:00, None,43
31.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 67.0,2021-10-24 16:00:00, None,43
270.0, None, None, 0.0, None, 9.1, None, 4.3, None, None, None, 64.0,2021-10-24 17:00:00, None,43
261.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 62.0,2021-10-24 18:00:00, None,43
18.0, 64.0, 9.1, 0.2, -1.9, 6.4, 4.3, 5.2, 270.0, 0.0, 0.4, 55.0,2021-10-24 19:00:00, 0.0,43
269.0, 62.0, 7.2, 0.0, -2.3, 5.5, 4.3, 3.3, 261.0, 0.0, 0.4, 70.0,2021-10-24 20:00:00, 0.0,43
326.0, 55.0, 6.4, 0.0, -3.1, 9.5, 5.2, 3.4, 18.0, 0.2, 0.6, 66.0,2021-10-24 21:00:00, 0.0,43
281.0, None, None, 0.0, None, 5.2, None, 3.1, None, None, None, 72.0,2021-10-24 22:00:00, None,43
295.0, None, None, 0.0, None, 4.9, None, 2.2, None, None, None, 85.0,2021-10-24 23:00:00, None,43
298.0, None, None, 0.4, None, 4.5, None, 1.4, None, None, None, 96.0,2021-10-25 00:00:00, None,43
255.0, 85.0, 4.9, 0.4, -0.1, 4.1, 2.2, 1.5, 295.0, 0.0, None, 96.0,2021-10-25 01:00:00, 0.0,43
325.0, None, None, 0.4, None, 4.7, None, 1.2, None, None, None, 97.0,2021-10-25 02:00:00, None,43
309.0, None, None, 0.2, None, 5.4, None, 0.9, None, None, None, 98.0,2021-10-25 03:00:00, None,43
239.0, 97.0, 4.7, 0.2, 0.8, 6.2, 1.2, 1.1, 325.0, 0.4, 1.8, 98.0,2021-10-25 04:00:00, 0.0,43
261.0, 98.0, 5.4, 0.4, 0.6, 4.5, 0.9, 1.3, 309.0, 0.2, 2.0, 96.0,2021-10-25 05:00:00, 0.0,43
266.0, 98.0, 6.2, 0.4, 0.8, 4.2, 1.1, 1.0, 239.0, 0.2, 2.2, 98.0,2021-10-25 06:00:00, 0.0,43
263.0, 96.0, 4.5, 0.2, 0.7, 4.7, 1.3, 1.1, 261.0, 0.4, 2.6, 99.0,2021-10-25 07:00:00, 0.0,43
278.0, None, None, 0.2, None, 4.0, None, 1.3, None, None, None, 99.0,2021-10-25 08:00:00, None,43
79.0, None, None, 0.2, None, 1.9, None, 1.3, None, None, None, 99.0,2021-10-25 09:00:00, None,43
333.0, 99.0, 4.0, 0.0, 1.2, 3.7, 1.3, 2.0, 278.0, 0.2, None, 99.0,2021-10-25 10:00:00, None,43
1.0, None, None, 0.0, None, 0.3, None, 2.8, None, None, None, 97.0,2021-10-25 11:00:00, None,43
157.0, 99.0, 3.7, 0.0, 1.9, 0.1, 2.0, 3.3, 333.0, 0.0, 3.6, 96.0,2021-10-25 12:00:00, 0.0,43
346.0, 97.0, 0.3, 0.0, 2.4, 0.4, 2.8, 3.9, 1.0, 0.0, 3.4, 96.0,2021-10-25 13:00:00, 0.0,43
157.0, None, None, 0.0, None, 4.9, None, 3.9, None, None, None, 94.0,2021-10-25 14:00:00, None,43
115.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 96.0,2021-10-25 15:00:00, None,43
170.0, None, None, 0.0, None, 5.6, None, 3.3, None, None, None, 93.0,2021-10-25 16:00:00, None,43
132.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 95.0,2021-10-25 17:00:00, None,43
