wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 64.0, 13.5, 0.0, -0.2, 14.0, 6.1, 8.5, 168.0, 0.0, 0.0, 55.0,2021-10-23 10:00:00, 193.0,43
177.0, 53.0, 12.7, 0.0, -0.6, 10.5, 8.4, 9.8, 173.0, 0.0, 0.0, 51.0,2021-10-23 11:00:00, 193.0,43
171.0, 55.0, 14.0, 0.0, 0.0, 13.4, 8.5, 9.5, 177.0, 0.0, 0.0, 52.0,2021-10-23 12:00:00, 193.0,43
168.0, 51.0, 10.5, 0.0, 0.1, 12.3, 9.8, 10.9, 177.0, 0.0, 0.0, 47.0,2021-10-23 13:00:00, 193.0,43
173.0, None, None, 0.0, None, 12.6, None, 10.6, None, None, None, 48.0,2021-10-23 14:00:00, None,43
177.0, 47.0, 12.3, 0.0, 0.0, 12.5, 10.9, 8.2, 168.0, 0.0, None, 57.0,2021-10-23 15:00:00, 193.0,43
175.0, 48.0, 12.6, 0.0, 0.1, 12.1, 10.6, 7.1, 173.0, 0.0, 0.0, 62.0,2021-10-23 16:00:00, 193.0,43
156.0, 57.0, 12.5, 0.0, 0.2, 10.0, 8.2, 6.9, 177.0, 0.0, 0.0, 63.0,2021-10-23 17:00:00, 193.0,43
169.0, None, None, 0.0, None, 13.4, None, 6.4, None, None, None, 64.0,2021-10-23 18:00:00, None,43
172.0, None, None, 0.0, None, 12.0, None, 6.2, None, None, None, 67.0,2021-10-23 19:00:00, None,43
172.0, None, None, 0.0, None, 11.0, None, 6.3, None, None, None, 66.0,2021-10-23 20:00:00, None,43
156.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 75.0,2021-10-23 21:00:00, None,43
131.0, 66.0, 11.0, 0.0, 0.4, 2.9, 6.3, 3.6, 172.0, 0.0, None, 83.0,2021-10-23 22:00:00, 193.0,43
113.0, 75.0, 4.6, 0.0, 1.0, 3.7, 5.1, 2.8, 156.0, 0.0, None, 89.0,2021-10-23 23:00:00, 193.0,43
335.0, 83.0, 2.9, 0.0, 1.0, 2.2, 3.6, 3.2, 131.0, 0.0, None, 87.0,2021-10-24 00:00:00, 193.0,43
339.0, 89.0, 3.7, 0.0, 1.2, 4.5, 2.8, 5.2, 113.0, 0.0, 0.0, 74.0,2021-10-24 01:00:00, 193.0,43
340.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 81.0,2021-10-24 02:00:00, None,43
101.0, 74.0, 4.5, 0.0, 0.9, 2.1, 5.2, 4.2, 339.0, 0.0, 0.0, 76.0,2021-10-24 03:00:00, 193.0,43
129.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 73.0,2021-10-24 04:00:00, None,43
111.0, None, None, 0.0, None, 5.0, None, 4.9, None, None, None, 74.0,2021-10-24 05:00:00, None,43
142.0, 73.0, 5.9, 0.0, 0.9, 9.7, 5.3, 6.4, 129.0, 0.0, None, 60.0,2021-10-24 06:00:00, 193.0,43
108.0, None, None, 0.0, None, 8.9, None, 6.8, None, None, None, 56.0,2021-10-24 07:00:00, None,43
133.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 52.0,2021-10-24 08:00:00, None,43
144.0, None, None, 0.0, None, 6.5, None, 9.2, None, None, None, 50.0,2021-10-24 09:00:00, None,43
117.0, None, None, 0.0, None, 11.5, None, 9.3, None, None, None, 47.0,2021-10-24 10:00:00, None,43
116.0, 50.0, 6.5, 0.0, -0.7, 12.5, 9.2, 9.5, 144.0, 0.0, 0.0, 47.0,2021-10-24 11:00:00, 193.0,43
153.0, 47.0, 11.5, 0.0, -1.4, 17.6, 9.3, 9.9, 117.0, 0.0, 0.0, 43.0,2021-10-24 12:00:00, 193.0,43
145.0, 47.0, 12.5, 0.0, -1.2, 14.5, 9.5, 9.7, 116.0, 0.0, 0.0, 43.0,2021-10-24 13:00:00, 193.0,43
144.0, 43.0, 17.6, 0.0, -2.1, 18.1, 9.9, 8.2, 153.0, 0.0, 0.0, 56.0,2021-10-24 14:00:00, 193.0,43
108.0, None, None, 0.0, None, 11.1, None, 6.9, None, None, None, 62.0,2021-10-24 15:00:00, None,43
106.0, None, None, 0.0, None, 9.9, None, 7.1, None, None, None, 63.0,2021-10-24 16:00:00, None,43
130.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 66.0,2021-10-24 17:00:00, None,43
86.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 65.0,2021-10-24 18:00:00, None,43
126.0, None, None, 0.0, None, 7.9, None, 6.7, None, None, None, 65.0,2021-10-24 19:00:00, None,43
166.0, None, None, 0.0, None, 16.3, None, 6.7, None, None, None, 70.0,2021-10-24 20:00:00, None,43
146.0, None, None, 0.0, None, 7.7, None, 6.1, None, None, None, 69.0,2021-10-24 21:00:00, None,43
144.0, None, None, 0.0, None, 8.4, None, 6.0, None, None, None, 72.0,2021-10-24 22:00:00, None,43
163.0, None, None, 0.0, None, 11.4, None, 5.7, None, None, None, 64.0,2021-10-24 23:00:00, None,43
149.0, None, None, 0.0, None, 11.6, None, 5.4, None, None, None, 65.0,2021-10-25 00:00:00, None,43
173.0, 64.0, 11.4, 0.0, -0.6, 7.9, 5.7, 5.2, 163.0, 0.0, None, 60.0,2021-10-25 01:00:00, 193.0,43
21.0, None, None, 0.0, None, 4.4, None, 4.6, None, None, None, 64.0,2021-10-25 02:00:00, None,43
52.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 66.0,2021-10-25 03:00:00, None,43
78.0, 64.0, 4.4, 0.0, -1.6, 4.0, 4.6, 3.5, 21.0, 0.0, 0.0, 76.0,2021-10-25 04:00:00, 193.0,43
137.0, 66.0, 4.0, 0.0, -1.8, 8.4, 4.0, 4.1, 52.0, 0.0, 0.0, 72.0,2021-10-25 05:00:00, 193.0,43
158.0, 76.0, 4.0, 0.0, -0.3, 15.2, 3.5, 4.8, 78.0, 0.0, 0.0, 67.0,2021-10-25 06:00:00, 193.0,43
162.0, 72.0, 8.4, 0.0, -0.5, 10.3, 4.1, 5.8, 137.0, 0.0, 0.0, 64.0,2021-10-25 07:00:00, 193.0,43
160.0, None, None, 0.0, None, 18.2, None, 6.4, None, None, None, 63.0,2021-10-25 08:00:00, None,43
170.0, None, None, 0.0, None, 16.3, None, 6.4, None, None, None, 67.0,2021-10-25 09:00:00, None,43
171.0, 63.0, 18.2, 0.0, -0.1, 16.4, 6.4, 7.1, 160.0, 0.0, None, 64.0,2021-10-25 10:00:00, None,43
165.0, None, None, 0.0, None, 21.0, None, 7.8, None, None, None, 59.0,2021-10-25 11:00:00, None,43
166.0, 64.0, 16.4, 0.0, 0.8, 19.7, 7.1, 7.9, 171.0, 0.0, 0.0, 58.0,2021-10-25 12:00:00, 193.0,43
170.0, 59.0, 21.0, 0.0, 0.3, 16.7, 7.8, 7.9, 165.0, 0.0, 0.0, 57.0,2021-10-25 13:00:00, 193.0,43
165.0, None, None, 0.0, None, 19.4, None, 7.4, None, None, None, 61.0,2021-10-25 14:00:00, None,43
166.0, None, None, 0.0, None, 19.0, None, 6.8, None, None, None, 66.0,2021-10-25 15:00:00, None,43
172.0, None, None, 0.0, None, 16.5, None, 6.7, None, None, None, 63.0,2021-10-25 16:00:00, None,43
167.0, None, None, 0.0, None, 16.0, None, 6.7, None, None, None, 63.0,2021-10-25 17:00:00, None,43
167.0, None, None, 0.0, None, 19.0, None, 6.6, None, None, None, 63.0,2021-10-25 18:00:00, None,43
176.0, None, None, 0.0, None, 18.7, None, 6.8, None, None, None, 61.0,2021-10-25 19:00:00, None,43
169.0, 63.0, 19.0, 0.0, 0.1, 20.7, 6.6, 6.9, 167.0, 0.0, 0.0, 61.0,2021-10-25 20:00:00, 193.0,43
170.0, 61.0, 18.7, 0.0, -0.2, 22.1, 6.8, 6.7, 176.0, 0.0, 0.0, 64.0,2021-10-25 21:00:00, 193.0,43
173.0, 61.0, 20.7, 0.2, -0.1, 20.7, 6.9, 4.8, 169.0, 0.0, 0.0, 84.0,2021-10-25 22:00:00, 193.0,43
175.0, 64.0, 22.1, 0.2, 0.4, 15.6, 6.7, 4.4, 170.0, 0.0, 0.0, 87.0,2021-10-25 23:00:00, 193.0,43
181.0, 84.0, 20.7, 0.2, 2.3, 17.8, 4.8, 4.5, 173.0, 0.2, 0.2, 83.0,2021-10-26 00:00:00, 193.0,43
180.0, 87.0, 15.6, 0.0, 2.4, 19.2, 4.4, 5.2, 175.0, 0.2, 0.4, 75.0,2021-10-26 01:00:00, 193.0,43
169.0, 83.0, 17.8, 0.0, 1.9, 20.4, 4.5, 4.7, 181.0, 0.2, 0.6, 80.0,2021-10-26 02:00:00, 193.0,43
175.0, 75.0, 19.2, 0.0, 1.1, 20.5, 5.2, 5.3, 180.0, 0.0, 0.6, 70.0,2021-10-26 03:00:00, 193.0,43
175.0, 80.0, 20.4, 0.2, 1.5, 18.1, 4.7, 4.4, 169.0, 0.0, 0.6, 84.0,2021-10-26 04:00:00, 193.0,43
172.0, 70.0, 20.5, 0.2, 0.3, 15.4, 5.3, 4.5, 175.0, 0.0, 0.6, 77.0,2021-10-26 05:00:00, 193.0,43
167.0, None, None, 0.0, None, 14.7, None, 5.0, None, None, None, 73.0,2021-10-26 06:00:00, None,43
172.0, None, None, 0.0, None, 17.7, None, 5.4, None, None, None, 64.0,2021-10-26 07:00:00, None,43
172.0, 73.0, 14.7, 0.0, 0.6, 15.7, 5.0, 5.9, 167.0, 0.0, 1.0, 59.0,2021-10-26 08:00:00, 193.0,43
158.0, 64.0, 17.7, 0.0, -0.9, 7.8, 5.4, 6.2, 172.0, 0.0, 1.0, 58.0,2021-10-26 09:00:00, 193.0,43
147.0, 59.0, 15.7, 0.0, -1.5, 11.0, 5.9, 6.9, 172.0, 0.0, 1.0, 54.0,2021-10-26 10:00:00, 193.0,43
165.0, 58.0, 7.8, 0.0, -1.4, 11.1, 6.2, 7.1, 158.0, 0.0, 1.0, 52.0,2021-10-26 11:00:00, 193.0,43
181.0, 54.0, 11.0, 0.0, -1.8, 18.3, 6.9, 6.6, 147.0, 0.0, 1.0, 59.0,2021-10-26 12:00:00, 193.0,43
184.0, 52.0, 11.1, 0.0, -2.1, 18.6, 7.1, 8.8, 165.0, 0.0, 1.0, 51.0,2021-10-26 13:00:00, 193.0,43
176.0, 59.0, 18.3, 0.0, -0.8, 16.3, 6.6, 7.9, 181.0, 0.0, 1.0, 57.0,2021-10-26 14:00:00, 193.0,43
158.0, 51.0, 18.6, 0.0, -0.8, 16.5, 8.8, 6.5, 184.0, 0.0, 1.0, 58.0,2021-10-26 15:00:00, 193.0,43
163.0, 57.0, 16.3, 0.0, -0.1, 21.0, 7.9, 6.7, 176.0, 0.0, 1.0, 55.0,2021-10-26 16:00:00, None,43
173.0, None, None, 0.0, None, 19.2, None, 5.9, None, None, None, 67.0,2021-10-26 17:00:00, None,43
178.0, None, None, 0.0, None, 16.0, None, 5.6, None, None, None, 68.0,2021-10-26 18:00:00, None,43
170.0, 67.0, 19.2, 0.0, 0.2, 17.3, 5.9, 5.5, 173.0, 0.0, None, 69.0,2021-10-26 19:00:00, 193.0,43
170.0, 68.0, 16.0, 0.0, 0.2, 17.3, 5.6, 5.6, 178.0, 0.0, 1.0, 71.0,2021-10-26 20:00:00, 193.0,43
180.0, 69.0, 17.3, 0.0, 0.3, 14.6, 5.5, 5.6, 170.0, 0.0, 1.0, 68.0,2021-10-26 21:00:00, 193.0,43
183.0, 71.0, 17.3, 0.2, 0.8, 8.9, 5.6, 3.3, 170.0, 0.0, 1.0, 97.0,2021-10-26 22:00:00, 193.0,43
165.0, 68.0, 14.6, 0.8, 0.2, 11.1, 5.6, 2.9, 180.0, 0.0, 1.0, 98.0,2021-10-26 23:00:00, 193.0,43
159.0, 97.0, 8.9, 0.0, 2.9, 10.4, 3.3, 2.4, 183.0, 0.2, 1.0, 99.0,2021-10-27 00:00:00, 193.0,43
154.0, 98.0, 11.1, 0.0, 2.6, 8.3, 2.9, 1.7, 165.0, 0.8, 1.6, 99.0,2021-10-27 01:00:00, 193.0,43
105.0, 99.0, 10.4, 0.0, 2.3, 5.9, 2.4, 2.2, 159.0, 0.0, 1.4, 82.0,2021-10-27 02:00:00, 193.0,43
166.0, 99.0, 8.3, 0.0, 1.6, 7.9, 1.7, 1.4, 154.0, 0.0, 1.4, 100.0,2021-10-27 03:00:00, 193.0,43
169.0, 82.0, 5.9, 0.0, -0.6, 11.1, 2.2, 1.3, 105.0, 0.0, 1.4, 100.0,2021-10-27 04:00:00, 193.0,43
166.0, 100.0, 7.9, 0.0, 1.4, 11.5, 1.4, 1.4, 166.0, 0.0, 1.4, 96.0,2021-10-27 05:00:00, 193.0,43
171.0, 100.0, 11.1, 0.0, 1.3, 15.9, 1.3, 1.7, 169.0, 0.0, 1.2, 90.0,2021-10-27 06:00:00, 193.0,43
176.0, 96.0, 11.5, 0.0, 0.8, 13.0, 1.4, 2.1, 166.0, 0.0, 1.0, 86.0,2021-10-27 07:00:00, 193.0,43
170.0, 90.0, 15.9, 0.0, 0.2, 11.7, 1.7, 3.0, 171.0, 0.0, 1.0, 82.0,2021-10-27 08:00:00, 193.0,43
178.0, 86.0, 13.0, 0.0, 0.0, 12.4, 2.1, 6.2, 176.0, 0.0, 1.0, 63.0,2021-10-27 09:00:00, 193.0,43
185.0, 82.0, 11.7, 0.0, 0.2, 11.1, 3.0, 6.8, 170.0, 0.0, 1.0, 53.0,2021-10-27 10:00:00, 193.0,43
185.0, 63.0, 12.4, 0.0, -0.3, 9.9, 6.2, 7.2, 178.0, 0.0, 1.0, 58.0,2021-10-27 11:00:00, 193.0,43
206.0, 53.0, 11.1, 0.0, -2.1, 8.6, 6.8, 8.9, 185.0, 0.0, 1.0, 51.0,2021-10-27 12:00:00, 193.0,43
275.0, 58.0, 9.9, 0.4, -0.5, 5.2, 7.2, 9.7, 185.0, 0.0, 1.0, 47.0,2021-10-27 13:00:00, 193.0,43
242.0, 51.0, 8.6, 0.2, -0.7, 12.9, 8.9, 7.7, 206.0, 0.0, 1.0, 37.0,2021-10-27 14:00:00, 193.0,43
249.0, 47.0, 5.2, 0.0, -1.1, 7.8, 9.7, 8.2, 275.0, 0.4, 1.4, 42.0,2021-10-27 15:00:00, 193.0,43
224.0, 37.0, 12.9, 0.0, -6.1, 6.2, 7.7, 5.5, 242.0, 0.2, 1.6, 48.0,2021-10-27 16:00:00, 193.0,43
171.0, 42.0, 7.8, 0.0, -3.9, 3.4, 8.2, 3.7, 249.0, 0.0, 1.6, 60.0,2021-10-27 17:00:00, 193.0,43
144.0, 48.0, 6.2, 0.0, -4.6, 4.6, 5.5, 2.3, 224.0, 0.0, 1.6, 66.0,2021-10-27 18:00:00, 193.0,43
159.0, 60.0, 3.4, 0.0, -3.3, 5.2, 3.7, 1.7, 171.0, 0.0, 1.6, 58.0,2021-10-27 19:00:00, 193.0,43
151.0, 66.0, 4.6, 0.0, -3.4, 6.0, 2.3, 0.4, 144.0, 0.0, 1.6, 70.0,2021-10-27 20:00:00, 193.0,43
154.0, 58.0, 5.2, 0.0, -5.7, 7.4, 1.7, -1.0, 159.0, 0.0, 1.6, 78.0,2021-10-27 21:00:00, 193.0,43
168.0, 70.0, 6.0, 0.0, -4.4, 7.3, 0.4, -1.4, 151.0, 0.0, 1.6, 85.0,2021-10-27 22:00:00, 193.0,43
160.0, 78.0, 7.4, 0.0, -4.3, 10.6, -1.0, -1.3, 154.0, 0.0, 1.6, 84.0,2021-10-27 23:00:00, None,43
173.0, 85.0, 7.3, 0.0, -3.6, 9.9, -1.4, -2.0, 168.0, 0.0, 1.4, 87.0,2021-10-28 00:00:00, None,43
159.0, 84.0, 10.6, 0.0, -3.7, 10.2, -1.3, -1.1, 160.0, 0.0, 0.6, 84.0,2021-10-28 01:00:00, 193.0,43
152.0, 87.0, 9.9, 0.0, -3.9, 7.9, -2.0, -0.6, 173.0, 0.0, 0.6, 80.0,2021-10-28 02:00:00, 193.0,43
151.0, 84.0, 10.2, 0.0, -3.5, 5.2, -1.1, -0.3, 159.0, 0.0, 0.6, 81.0,2021-10-28 03:00:00, 193.0,43
154.0, 80.0, 7.9, 0.0, -3.6, 7.2, -0.6, -0.3, 152.0, 0.0, 0.6, 80.0,2021-10-28 04:00:00, 193.0,43
135.0, 81.0, 5.2, 0.0, -3.2, 4.1, -0.3, -0.1, 151.0, 0.0, 0.6, 78.0,2021-10-28 05:00:00, 193.0,43
112.0, 80.0, 7.2, 0.0, -3.3, 3.7, -0.3, 0.2, 154.0, 0.0, 0.6, 78.0,2021-10-28 06:00:00, 193.0,43
131.0, 78.0, 4.1, 0.0, -3.5, 3.8, -0.1, 0.9, 135.0, 0.0, 0.6, 83.0,2021-10-28 07:00:00, 193.0,43
184.0, None, None, 0.0, None, 1.6, None, 1.3, None, None, None, 87.0,2021-10-28 08:00:00, None,43
243.0, 83.0, 3.8, 0.2, -1.7, 1.8, 0.9, 1.5, 131.0, 0.0, 0.6, 96.0,2021-10-28 09:00:00, 193.0,43
16.0, 87.0, 1.6, 0.2, -0.6, 6.2, 1.3, 1.8, 184.0, 0.0, 0.6, 98.0,2021-10-28 10:00:00, 193.0,43
350.0, 96.0, 1.8, 0.0, 0.9, 4.2, 1.5, 1.7, 243.0, 0.2, 0.8, 96.0,2021-10-28 11:00:00, 193.0,43
31.0, 98.0, 6.2, 0.2, 1.5, 3.6, 1.8, 1.9, 16.0, 0.2, 1.0, 97.0,2021-10-28 12:00:00, 193.0,43
11.0, None, None, 0.0, None, 3.4, None, 2.2, None, None, None, 99.0,2021-10-28 13:00:00, None,43
359.0, 97.0, 3.6, 0.2, 1.5, 3.9, 1.9, 1.9, 31.0, 0.2, 1.2, 100.0,2021-10-28 14:00:00, 193.0,43
342.0, 99.0, 3.4, 0.2, 2.1, 3.5, 2.2, 1.5, 11.0, 0.0, 0.8, 100.0,2021-10-28 15:00:00, 193.0,43
216.0, 100.0, 3.9, 0.4, 1.9, 0.0, 1.9, 0.9, 359.0, 0.2, 0.8, 100.0,2021-10-28 16:00:00, 193.0,43
67.0, 100.0, 3.5, 0.0, 1.5, 0.0, 1.5, 0.7, 342.0, 0.2, 1.0, 100.0,2021-10-28 17:00:00, 193.0,43
142.0, 100.0, 0.0, 0.4, 0.9, 2.5, 0.9, 0.8, 216.0, 0.4, 1.4, 100.0,2021-10-28 18:00:00, 193.0,43
118.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.7, 67.0, 0.0, 1.4, 100.0,2021-10-28 19:00:00, 193.0,43
58.0, 100.0, 2.5, 0.0, 0.8, 2.1, 0.8, 0.5, 142.0, 0.4, 1.8, 100.0,2021-10-28 20:00:00, 193.0,43
214.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.7, 118.0, 0.0, 1.8, 100.0,2021-10-28 21:00:00, 193.0,43
333.0, 100.0, 2.1, 0.0, 0.5, 0.0, 0.5, 0.8, 58.0, 0.0, 1.8, 100.0,2021-10-28 22:00:00, 193.0,43
141.0, 100.0, 0.0, 0.0, 0.7, 4.1, 0.7, -0.4, 214.0, 0.0, 1.8, 100.0,2021-10-28 23:00:00, 193.0,43
