wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None, 4.6, None, 2.6, None, None, None, 75.0,2021-10-23 08:00:00,43
170.0, 75.0, 5.2, 0.0, -1.9, 6.4, 2.1, 3.0, 75.0, 0.0, None, 77.0,2021-10-23 09:00:00,43
98.0, 75.0, 4.6, 0.8, -1.4, 5.0, 2.6, 2.2, 212.0, 0.0, 0.0, 94.0,2021-10-23 10:00:00,43
157.0, 77.0, 6.4, 0.0, -0.6, 9.0, 3.0, 4.1, 170.0, 0.0, 0.0, 87.0,2021-10-23 11:00:00,43
165.0, 94.0, 5.0, 0.0, 1.3, 9.0, 2.2, 5.8, 98.0, 0.8, 0.8, 75.0,2021-10-23 12:00:00,43
169.0, 87.0, 9.0, 0.0, 2.1, 14.0, 4.1, 6.9, 157.0, 0.0, 0.8, 63.0,2021-10-23 13:00:00,43
73.0, None, None, 1.0, None, 7.9, None, 3.2, None, None, None, 94.0,2021-10-23 14:00:00,43
174.0, 63.0, 14.0, 0.0, 0.3, 4.9, 6.9, 5.1, 169.0, 0.0, 0.8, 85.0,2021-10-23 15:00:00,43
318.0, 94.0, 7.9, 0.0, 2.3, 4.7, 3.2, 2.3, 73.0, 1.0, 1.8, 95.0,2021-10-23 16:00:00,43
42.0, 85.0, 4.9, 0.0, 2.8, 2.6, 5.1, -0.4, 174.0, 0.0, 1.8, 97.0,2021-10-23 17:00:00,43
74.0, 95.0, 4.7, 0.0, 1.6, 5.9, 2.3, -1.3, 318.0, 0.0, 1.8, 100.0,2021-10-23 18:00:00,43
83.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 100.0,2021-10-23 19:00:00,43
84.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 100.0,2021-10-23 20:00:00,43
90.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 99.0,2021-10-23 21:00:00,43
59.0, None, None, 0.0, None, 6.1, None, -2.8, None, None, None, 99.0,2021-10-23 22:00:00,43
136.0, 99.0, 2.8, 0.0, -2.7, 2.7, -2.6, -3.0, 90.0, 0.0, None, 97.0,2021-10-23 23:00:00,43
79.0, 99.0, 6.1, 0.0, -2.9, 3.3, -2.8, -3.7, 59.0, 0.0, None, 97.0,2021-10-24 00:00:00,43
52.0, 97.0, 2.7, 0.0, -3.4, 3.9, -3.0, -4.0, 136.0, 0.0, 1.8, 96.0,2021-10-24 01:00:00,43
11.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 95.0,2021-10-24 02:00:00,43
96.0, 96.0, 3.9, 0.0, -4.5, 2.3, -4.0, -4.7, 52.0, 0.0, 1.8, 94.0,2021-10-24 03:00:00,43
70.0, None, None, 0.0, None, 2.9, None, -5.2, None, None, None, 95.0,2021-10-24 04:00:00,43
64.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 94.0,2021-10-24 05:00:00,43
11.0, 95.0, 2.9, 0.0, -5.9, 5.3, -5.2, -5.0, 70.0, 0.0, None, 94.0,2021-10-24 06:00:00,43
141.0, None, None, 0.0, None, 3.1, None, -5.5, None, None, None, 94.0,2021-10-24 07:00:00,43
9.0, None, None, 0.0, None, 4.6, None, -1.9, None, None, None, 91.0,2021-10-24 08:00:00,43
346.0, None, None, 0.2, None, 4.2, None, 1.2, None, None, None, 87.0,2021-10-24 09:00:00,43
321.0, 91.0, 4.6, 0.0, -3.2, 2.9, -1.9, 0.7, 9.0, 0.0, 1.8, 87.0,2021-10-24 10:00:00,43
306.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 92.0,2021-10-24 11:00:00,43
168.0, 87.0, 2.9, 0.0, -1.2, 6.9, 0.7, 2.5, 321.0, 0.0, None, 82.0,2021-10-24 12:00:00,43
66.0, 92.0, 2.9, 0.0, 0.2, 14.3, 1.4, 5.3, 306.0, 0.0, 1.2, 64.0,2021-10-24 13:00:00,43
61.0, 82.0, 6.9, 0.0, -0.3, 13.4, 2.5, 5.1, 168.0, 0.0, 1.2, 60.0,2021-10-24 14:00:00,43
62.0, None, None, 0.0, None, 18.6, None, 5.2, None, None, None, 60.0,2021-10-24 15:00:00,43
66.0, None, None, 0.0, None, 9.2, None, 5.1, None, None, None, 58.0,2021-10-24 16:00:00,43
70.0, 60.0, 18.6, 0.0, -1.9, 10.9, 5.2, 5.9, 62.0, 0.0, 0.2, 52.0,2021-10-24 17:00:00,43
36.0, 58.0, 9.2, 0.0, -2.5, 11.5, 5.1, 5.9, 66.0, 0.0, 0.2, 53.0,2021-10-24 18:00:00,43
252.0, 52.0, 10.9, 0.0, -3.2, 8.9, 5.9, 4.1, 70.0, 0.0, 0.2, 62.0,2021-10-24 19:00:00,43
192.0, 53.0, 11.5, 0.0, -2.9, 8.2, 5.9, 5.2, 36.0, 0.0, 0.2, 54.0,2021-10-24 20:00:00,43
144.0, 62.0, 8.9, 0.0, -2.5, 7.9, 4.1, 4.8, 252.0, 0.0, 0.2, 57.0,2021-10-24 21:00:00,43
61.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 63.0,2021-10-24 22:00:00,43
105.0, None, None, 0.0, None, 9.4, None, 5.4, None, None, None, 57.0,2021-10-24 23:00:00,43
178.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 68.0,2021-10-25 00:00:00,43
257.0, 57.0, 9.4, 0.4, -2.4, 3.0, 5.4, 2.5, 105.0, 0.0, None, 91.0,2021-10-25 01:00:00,43
11.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 98.0,2021-10-25 02:00:00,43
10.0, None, None, 0.2, None, 2.2, None, 1.2, None, None, None, 100.0,2021-10-25 03:00:00,43
110.0, 98.0, 3.9, 0.0, 1.2, 2.3, 1.5, 1.0, 11.0, 0.0, None, 100.0,2021-10-25 04:00:00,43
86.0, 100.0, 2.2, 0.0, 1.2, 2.1, 1.2, 0.8, 10.0, 0.2, 0.8, 100.0,2021-10-25 05:00:00,43
71.0, 100.0, 2.3, 0.0, 1.0, 0.0, 1.0, 0.6, 110.0, 0.0, 0.8, 100.0,2021-10-25 06:00:00,43
177.0, 100.0, 2.1, 0.0, 0.8, 0.0, 0.8, 0.8, 86.0, 0.0, 0.8, 100.0,2021-10-25 07:00:00,43
198.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 100.0,2021-10-25 08:00:00,43
97.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 97.0,2021-10-25 09:00:00,43
271.0, 100.0, 4.8, 0.0, 1.6, 4.0, 1.6, 2.9, 198.0, 0.0, None, 91.0,2021-10-25 10:00:00,43
232.0, None, None, 0.0, None, 5.5, None, 3.0, None, None, None, 90.0,2021-10-25 11:00:00,43
239.0, 91.0, 4.0, 0.0, 1.6, 1.9, 2.9, 2.7, 271.0, 0.0, None, 94.0,2021-10-25 12:00:00,43
218.0, 90.0, 5.5, 0.0, 1.5, 2.0, 3.0, 2.9, 232.0, 0.0, 0.6, 95.0,2021-10-25 13:00:00,43
180.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 93.0,2021-10-25 14:00:00,43
174.0, 95.0, 2.0, 0.4, 2.2, 4.1, 2.9, 3.1, 218.0, 0.0, 0.6, 97.0,2021-10-25 15:00:00,43
183.0, None, None, 0.4, None, 1.6, None, 2.8, None, None, None, 99.0,2021-10-25 16:00:00,43
117.0, None, None, 0.6, None, 1.7, None, 2.6, None, None, None, 100.0,2021-10-25 17:00:00,43
143.0, None, None, 0.4, None, 2.1, None, 2.6, None, None, None, 100.0,2021-10-25 18:00:00,43
113.0, 100.0, 1.7, 0.2, 2.6, 3.9, 2.6, 2.7, 117.0, 0.6, 2.0, 100.0,2021-10-25 19:00:00,43
111.0, 100.0, 2.1, 0.0, 2.6, 4.3, 2.6, 3.0, 143.0, 0.4, 2.4, 98.0,2021-10-25 20:00:00,43
100.0, 100.0, 3.9, 0.2, 2.7, 4.3, 2.7, 3.1, 113.0, 0.2, 2.6, 98.0,2021-10-25 21:00:00,43
140.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 100.0,2021-10-25 22:00:00,43
122.0, 98.0, 4.3, 0.0, 2.8, 3.3, 3.1, 3.0, 100.0, 0.2, 2.8, 100.0,2021-10-25 23:00:00,43
117.0, 100.0, 4.2, 0.0, 3.1, 2.5, 3.1, 2.7, 140.0, 0.0, 2.8, 100.0,2021-10-26 00:00:00,43
122.0, 100.0, 3.3, 0.0, 3.0, 4.9, 3.0, 3.2, 122.0, 0.0, 2.8, 98.0,2021-10-26 01:00:00,43
135.0, 100.0, 2.5, 0.2, 2.7, 4.5, 2.7, 3.1, 117.0, 0.0, 2.8, 98.0,2021-10-26 02:00:00,43
128.0, 98.0, 4.9, 0.2, 2.9, 6.9, 3.2, 2.9, 122.0, 0.0, 2.4, 100.0,2021-10-26 03:00:00,43
147.0, 98.0, 4.5, 0.0, 2.8, 6.4, 3.1, 3.5, 135.0, 0.2, 2.6, 96.0,2021-10-26 04:00:00,43
134.0, 100.0, 6.9, 0.0, 2.9, 9.4, 2.9, 3.3, 128.0, 0.2, 2.6, 99.0,2021-10-26 05:00:00,43
166.0, 96.0, 6.4, 0.0, 2.9, 7.1, 3.5, 3.1, 147.0, 0.0, 2.6, 98.0,2021-10-26 06:00:00,43
173.0, 99.0, 9.4, 0.0, 3.2, 5.7, 3.3, 3.2, 134.0, 0.0, 2.6, 98.0,2021-10-26 07:00:00,43
132.0, 98.0, 7.1, 0.0, 2.8, 9.6, 3.1, 3.3, 166.0, 0.0, 2.6, 95.0,2021-10-26 08:00:00,43
137.0, 98.0, 5.7, 0.2, 2.9, 7.1, 3.2, 3.6, 173.0, 0.0, 2.6, 96.0,2021-10-26 09:00:00,43
144.0, 95.0, 9.6, 0.0, 2.6, 8.8, 3.3, 4.0, 132.0, 0.0, 2.6, 91.0,2021-10-26 10:00:00,43
150.0, 96.0, 7.1, 0.0, 3.0, 9.1, 3.6, 5.6, 137.0, 0.2, 2.8, 79.0,2021-10-26 11:00:00,43
151.0, 91.0, 8.8, 0.0, 2.7, 9.2, 4.0, 5.0, 144.0, 0.0, 2.8, 76.0,2021-10-26 12:00:00,43
146.0, 79.0, 9.1, 0.0, 2.2, 8.4, 5.6, 5.1, 150.0, 0.0, 2.8, 72.0,2021-10-26 13:00:00,43
141.0, 76.0, 9.2, 0.0, 1.1, 4.5, 5.0, 5.2, 151.0, 0.0, 2.8, 72.0,2021-10-26 14:00:00,43
129.0, 72.0, 8.4, 0.0, 0.5, 8.4, 5.1, 4.9, 146.0, 0.0, 2.8, 72.0,2021-10-26 15:00:00,43
107.0, 72.0, 4.5, 0.0, 0.6, 6.4, 5.2, 4.2, 141.0, 0.0, 2.8, 79.0,2021-10-26 16:00:00,43
99.0, None, None, 1.4, None, 6.6, None, 2.3, None, None, None, 96.0,2021-10-26 17:00:00,43
233.0, 79.0, 6.4, 1.0, 0.9, 5.8, 4.2, 1.9, 107.0, 0.0, 2.0, 100.0,2021-10-26 18:00:00,43
123.0, 96.0, 6.6, 1.6, 1.7, 3.7, 2.3, 0.3, 99.0, 1.4, 2.8, 100.0,2021-10-26 19:00:00,43
121.0, 100.0, 5.8, 0.6, 1.9, 4.5, 1.9, 0.6, 233.0, 1.0, 3.4, 100.0,2021-10-26 20:00:00,43
126.0, 100.0, 3.7, 0.2, 0.3, 3.9, 0.3, 0.7, 123.0, 1.6, 4.8, 99.0,2021-10-26 21:00:00,43
116.0, 100.0, 4.5, 0.0, 0.6, 4.8, 0.6, 0.7, 121.0, 0.6, 5.4, 100.0,2021-10-26 22:00:00,43
147.0, 99.0, 3.9, 0.0, 0.6, 4.9, 0.7, 1.0, 126.0, 0.2, 5.4, 100.0,2021-10-26 23:00:00,43
140.0, 100.0, 4.8, 0.2, 0.7, 8.9, 0.7, 1.3, 116.0, 0.0, 5.4, 94.0,2021-10-27 00:00:00,43
124.0, 100.0, 4.9, 0.4, 1.0, 10.5, 1.0, 1.2, 147.0, 0.0, 5.4, 94.0,2021-10-27 01:00:00,43
127.0, 94.0, 8.9, 0.0, 0.4, 7.3, 1.3, 0.8, 140.0, 0.2, 5.6, 94.0,2021-10-27 02:00:00,43
142.0, 94.0, 10.5, 0.0, 0.3, 8.9, 1.2, 1.1, 124.0, 0.4, 6.0, 94.0,2021-10-27 03:00:00,43
154.0, 94.0, 7.3, 0.4, -0.1, 9.4, 0.8, 0.6, 127.0, 0.0, 5.8, 98.0,2021-10-27 04:00:00,43
129.0, 94.0, 8.9, 0.2, 0.2, 6.2, 1.1, 0.6, 142.0, 0.0, 5.6, 99.0,2021-10-27 05:00:00,43
None, 98.0, 9.4, None, 0.3, None, 0.6, None, 154.0, 0.4, 6.0, None,2021-10-27 06:00:00,43
144.0, 99.0, 6.2, 0.2, 0.5, 7.7, 0.6, 1.0, 129.0, 0.2, 6.2, 96.0,2021-10-27 07:00:00,43
153.0, None, None, 0.4, None, 8.1, None, 0.8, None, None, None, 98.0,2021-10-27 08:00:00,43
157.0, 96.0, 7.7, 0.4, 0.4, 8.4, 1.0, 1.4, 144.0, 0.2, None, 97.0,2021-10-27 09:00:00,43
145.0, 98.0, 8.1, 0.2, 0.5, 7.0, 0.8, 2.0, 153.0, 0.4, None, 98.0,2021-10-27 10:00:00,43
315.0, 97.0, 8.4, 0.0, 1.0, 7.3, 1.4, 2.3, 157.0, 0.4, None, 95.0,2021-10-27 11:00:00,43
342.0, 98.0, 7.0, 0.0, 1.7, 5.8, 2.0, 2.4, 145.0, 0.2, None, 93.0,2021-10-27 12:00:00,43
337.0, 95.0, 7.3, 0.0, 1.6, 7.0, 2.3, 2.0, 315.0, 0.0, None, 92.0,2021-10-27 13:00:00,43
340.0, 93.0, 5.8, 0.0, 1.4, 8.5, 2.4, 3.7, 342.0, 0.0, None, 83.0,2021-10-27 14:00:00,43
272.0, 92.0, 7.0, 0.0, 0.8, 4.4, 2.0, 3.3, 337.0, 0.0, None, 77.0,2021-10-27 15:00:00,43
14.0, 83.0, 8.5, 0.0, 1.1, 4.3, 3.7, 1.2, 340.0, 0.0, None, 95.0,2021-10-27 16:00:00,43
77.0, 77.0, 4.4, 0.0, -0.3, 3.8, 3.3, -1.0, 272.0, 0.0, None, 98.0,2021-10-27 17:00:00,43
110.0, 95.0, 4.3, 0.0, 0.5, 2.8, 1.2, -0.6, 14.0, 0.0, None, 100.0,2021-10-27 18:00:00,43
78.0, 98.0, 3.8, 0.0, -1.3, 4.2, -1.0, -0.5, 77.0, 0.0, None, 100.0,2021-10-27 19:00:00,43
101.0, 100.0, 2.8, 0.0, -0.6, 3.8, -0.6, -1.4, 110.0, 0.0, None, 100.0,2021-10-27 20:00:00,43
92.0, 100.0, 4.2, 0.0, -0.5, 3.5, -0.5, -1.5, 78.0, 0.0, None, 100.0,2021-10-27 21:00:00,43
122.0, 100.0, 3.8, 0.0, -1.4, 8.1, -1.4, -0.7, 101.0, 0.0, None, 89.0,2021-10-27 22:00:00,43
149.0, 100.0, 3.5, 0.0, -1.5, 5.5, -1.5, -1.0, 92.0, 0.0, None, 90.0,2021-10-27 23:00:00,43
164.0, 89.0, 8.1, 0.0, -2.3, 5.1, -0.7, -1.4, 122.0, 0.0, None, 92.0,2021-10-28 00:00:00,43
125.0, 90.0, 5.5, 0.0, -2.4, 2.4, -1.0, -1.2, 149.0, 0.0, None, 96.0,2021-10-28 01:00:00,43
335.0, 92.0, 5.1, 0.0, -2.5, 5.1, -1.4, -1.2, 164.0, 0.0, None, 99.0,2021-10-28 02:00:00,43
353.0, 96.0, 2.4, 0.0, -1.8, 2.7, -1.2, -1.9, 125.0, 0.0, None, 98.0,2021-10-28 03:00:00,43
357.0, 99.0, 5.1, 0.0, -1.3, 3.2, -1.2, -2.6, 335.0, 0.0, None, 99.0,2021-10-28 04:00:00,43
57.0, 98.0, 2.7, 0.0, -2.2, 1.7, -1.9, -2.8, 353.0, 0.0, None, 99.0,2021-10-28 05:00:00,43
99.0, 99.0, 3.2, 0.0, -2.7, 0.0, -2.6, -3.7, 357.0, 0.0, None, 98.0,2021-10-28 06:00:00,43
115.0, 99.0, 1.7, 0.0, -2.9, 4.4, -2.8, -4.3, 57.0, 0.0, None, 95.0,2021-10-28 07:00:00,43
67.0, 98.0, 0.0, 0.0, -4.0, 5.1, -3.7, -3.5, 99.0, 0.0, 1.2, 94.0,2021-10-28 08:00:00,43
27.0, 95.0, 4.4, 0.2, -5.0, 4.4, -4.3, 0.0, 115.0, 0.0, 1.0, 89.0,2021-10-28 09:00:00,43
304.0, 94.0, 5.1, 0.6, -4.3, 6.5, -3.5, 2.3, 67.0, 0.0, 0.6, 72.0,2021-10-28 10:00:00,43
290.0, 89.0, 4.4, 0.0, -1.6, 6.5, 0.0, 2.0, 27.0, 0.2, 0.4, 72.0,2021-10-28 11:00:00,43
292.0, 72.0, 6.5, 0.0, -2.2, 5.4, 2.3, 0.8, 304.0, 0.6, 0.8, 71.0,2021-10-28 12:00:00,43
313.0, 72.0, 6.5, 0.0, -2.5, 9.2, 2.0, 0.8, 290.0, 0.0, 0.8, 67.0,2021-10-28 13:00:00,43
291.0, 71.0, 5.4, 0.0, -3.9, 9.9, 0.8, 2.1, 292.0, 0.0, 0.8, 62.0,2021-10-28 14:00:00,43
307.0, 67.0, 9.2, 0.0, -4.6, 5.6, 0.8, 0.1, 313.0, 0.0, 0.8, 75.0,2021-10-28 15:00:00,43
328.0, 62.0, 9.9, 0.0, -4.4, 6.4, 2.1, -1.5, 291.0, 0.0, 0.8, 85.0,2021-10-28 16:00:00,43
16.0, 75.0, 5.6, 0.0, -3.8, 4.4, 0.1, -2.9, 307.0, 0.0, 0.8, 92.0,2021-10-28 17:00:00,43
20.0, 85.0, 6.4, 0.0, -3.7, 3.6, -1.5, -3.7, 328.0, 0.0, 0.8, 94.0,2021-10-28 18:00:00,43
18.0, 92.0, 4.4, 0.0, -4.0, 2.6, -2.9, -3.9, 16.0, 0.0, 0.8, 95.0,2021-10-28 19:00:00,43
10.0, 94.0, 3.6, 0.0, -4.5, 2.5, -3.7, -3.6, 20.0, 0.0, 0.8, 95.0,2021-10-28 20:00:00,43
323.0, 95.0, 2.6, 0.0, -4.6, 2.0, -3.9, -3.8, 18.0, 0.0, 0.8, 94.0,2021-10-28 21:00:00,43
44.0, 95.0, 2.5, 0.0, -4.3, 3.1, -3.6, -4.8, 10.0, 0.0, 0.8, 95.0,2021-10-28 22:00:00,43
61.0, 94.0, 2.0, 0.0, -4.6, 4.0, -3.8, -5.8, 323.0, 0.0, 0.8, 96.0,2021-10-28 23:00:00,43
