wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 100.0, 1.6, 0.0, 2.0, 8.2, 2.0, 0.3, 223.0, 0.0, None, 99.0,2021-10-23 03:00:00, 193.0,43
137.0, 99.0, 3.3, 0.0, 0.9, 2.2, 1.0, 1.6, 112.0, 0.2, None, 100.0,2021-10-23 04:00:00, 193.0,43
125.0, 99.0, 8.2, 0.0, 0.2, 2.1, 0.3, 0.9, 106.0, 0.0, None, 100.0,2021-10-23 05:00:00, 193.0,43
110.0, 100.0, 2.2, 0.0, 1.6, 6.1, 1.6, -0.1, 137.0, 0.0, 1.2, 100.0,2021-10-23 06:00:00, 193.0,43
321.0, 100.0, 2.1, 0.0, 0.9, 3.5, 0.9, 1.3, 125.0, 0.0, 1.2, 100.0,2021-10-23 07:00:00, 193.0,43
125.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 100.0,2021-10-23 08:00:00, None,43
108.0, 100.0, 3.5, 0.0, 1.3, 2.0, 1.3, 5.9, 321.0, 0.0, 1.2, 90.0,2021-10-23 09:00:00, 193.0,43
74.0, 100.0, 2.2, 0.0, 3.3, 3.5, 3.3, 7.5, 125.0, 0.0, 1.2, 78.0,2021-10-23 10:00:00, 193.0,43
65.0, 90.0, 2.0, 0.0, 4.4, 4.6, 5.9, 7.8, 108.0, 0.0, 1.2, 81.0,2021-10-23 11:00:00, 193.0,43
304.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 74.0,2021-10-23 12:00:00, None,43
103.0, 81.0, 4.6, 0.0, 4.7, 3.9, 7.8, 11.5, 65.0, 0.0, None, 59.0,2021-10-23 13:00:00, 193.0,43
308.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 56.0,2021-10-23 14:00:00, None,43
162.0, 59.0, 3.9, 0.0, 3.8, 5.4, 11.5, 6.5, 103.0, 0.0, 1.2, 65.0,2021-10-23 15:00:00, 193.0,43
174.0, 56.0, 4.3, 0.0, 1.5, 4.7, 9.9, 6.4, 308.0, 0.0, 1.2, 66.0,2021-10-23 16:00:00, 193.0,43
165.0, 65.0, 5.4, 0.0, 0.4, 8.9, 6.5, 6.6, 162.0, 0.0, 1.2, 59.0,2021-10-23 17:00:00, 193.0,43
170.0, 66.0, 4.7, 0.0, 0.5, 8.5, 6.4, 6.5, 174.0, 0.0, 1.2, 57.0,2021-10-23 18:00:00, 193.0,43
288.0, None, None, 0.0, None, 4.3, None, 5.7, None, None, None, 76.0,2021-10-23 19:00:00, None,43
120.0, None, None, 0.0, None, 3.3, None, 4.2, None, None, None, 86.0,2021-10-23 20:00:00, None,43
92.0, 76.0, 4.3, 0.0, 1.8, 3.6, 5.7, 3.3, 288.0, 0.0, None, 85.0,2021-10-23 21:00:00, 193.0,43
108.0, 86.0, 3.3, 0.0, 2.1, 5.1, 4.2, 1.9, 120.0, 0.0, None, 86.0,2021-10-23 22:00:00, 193.0,43
35.0, 85.0, 3.6, 0.0, 1.0, 4.2, 3.3, 1.8, 92.0, 0.0, None, 88.0,2021-10-23 23:00:00, 193.0,43
29.0, 86.0, 5.1, 0.0, -0.2, 2.6, 1.9, 2.0, 108.0, 0.0, None, 84.0,2021-10-24 00:00:00, 193.0,43
92.0, 88.0, 4.2, 0.0, 0.0, 4.8, 1.8, 1.8, 35.0, 0.0, 0.2, 83.0,2021-10-24 01:00:00, 193.0,43
150.0, 84.0, 2.6, 0.0, -0.4, 3.0, 2.0, 0.1, 29.0, 0.0, 0.2, 93.0,2021-10-24 02:00:00, 193.0,43
124.0, 83.0, 4.8, 0.0, -0.8, 4.9, 1.8, 0.3, 92.0, 0.0, 0.2, 93.0,2021-10-24 03:00:00, 193.0,43
108.0, None, None, 0.0, None, 6.2, None, -0.7, None, None, None, 95.0,2021-10-24 04:00:00, None,43
115.0, None, None, 0.0, None, 10.3, None, -0.9, None, None, None, 95.0,2021-10-24 05:00:00, None,43
117.0, 95.0, 6.2, 0.0, -1.4, 7.0, -0.7, -0.1, 108.0, 0.0, None, 91.0,2021-10-24 06:00:00, 193.0,43
98.0, None, None, 0.0, None, 5.3, None, 1.7, None, None, None, 82.0,2021-10-24 07:00:00, None,43
87.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 69.0,2021-10-24 08:00:00, None,43
287.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 65.0,2021-10-24 09:00:00, None,43
14.0, 69.0, 3.8, 0.0, -0.1, 3.6, 5.1, 9.6, 87.0, 0.0, 0.0, 55.0,2021-10-24 10:00:00, 193.0,43
260.0, 65.0, 3.7, 0.0, 0.6, 4.1, 6.7, 10.4, 287.0, 0.0, 0.0, 52.0,2021-10-24 11:00:00, 193.0,43
286.0, 55.0, 3.6, 0.0, 1.0, 4.6, 9.6, 12.8, 14.0, 0.0, 0.0, 40.0,2021-10-24 12:00:00, 193.0,43
128.0, 52.0, 4.1, 0.0, 1.0, 8.7, 10.4, 10.4, 260.0, 0.0, 0.0, 45.0,2021-10-24 13:00:00, 193.0,43
100.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 58.0,2021-10-24 14:00:00, None,43
140.0, None, None, 0.0, None, 6.5, None, 7.4, None, None, None, 52.0,2021-10-24 15:00:00, None,43
173.0, 58.0, 3.9, 0.0, 1.5, 3.1, 9.3, 6.8, 100.0, 0.0, 0.0, 50.0,2021-10-24 16:00:00, 193.0,43
154.0, None, None, 0.0, None, 6.8, None, 7.0, None, None, None, 44.0,2021-10-24 17:00:00, None,43
133.0, 50.0, 3.1, 0.0, -2.9, 7.3, 6.8, 5.8, 173.0, 0.0, 0.0, 57.0,2021-10-24 18:00:00, 193.0,43
178.0, 44.0, 6.8, 0.0, -4.4, 3.8, 7.0, 6.4, 154.0, 0.0, 0.0, 52.0,2021-10-24 19:00:00, 193.0,43
326.0, 57.0, 7.3, 0.0, -2.1, 4.1, 5.8, 6.4, 133.0, 0.0, 0.0, 57.0,2021-10-24 20:00:00, 193.0,43
137.0, 52.0, 3.8, 0.0, -2.7, 2.9, 6.4, 6.1, 178.0, 0.0, 0.0, 50.0,2021-10-24 21:00:00, 193.0,43
143.0, 57.0, 4.1, 0.0, -1.5, 7.0, 6.4, 4.7, 326.0, 0.0, 0.0, 67.0,2021-10-24 22:00:00, 193.0,43
155.0, None, None, 0.0, None, 5.8, None, 4.9, None, None, None, 70.0,2021-10-24 23:00:00, None,43
142.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 77.0,2021-10-25 00:00:00, None,43
203.0, 70.0, 5.8, 0.0, -0.1, 5.1, 4.9, 4.3, 155.0, 0.0, None, 67.0,2021-10-25 01:00:00, 193.0,43
158.0, None, None, 0.0, None, 4.8, None, 2.6, None, None, None, 81.0,2021-10-25 02:00:00, None,43
136.0, None, None, 0.0, None, 5.7, None, 1.7, None, None, None, 82.0,2021-10-25 03:00:00, None,43
257.0, 81.0, 4.8, 0.0, -0.3, 4.9, 2.6, 1.5, 158.0, 0.0, 0.0, 82.0,2021-10-25 04:00:00, 193.0,43
247.0, 82.0, 5.7, 0.0, -1.0, 0.0, 1.7, 0.9, 136.0, 0.0, 0.0, 86.0,2021-10-25 05:00:00, 193.0,43
109.0, 82.0, 4.9, 0.0, -1.2, 7.1, 1.5, -0.6, 257.0, 0.0, 0.0, 92.0,2021-10-25 06:00:00, 193.0,43
164.0, 86.0, 0.0, 0.0, -1.2, 3.9, 0.9, -0.1, 247.0, 0.0, 0.0, 94.0,2021-10-25 07:00:00, 193.0,43
98.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 77.0,2021-10-25 08:00:00, None,43
331.0, None, None, 0.0, None, 2.4, None, 5.7, None, None, None, 66.0,2021-10-25 09:00:00, None,43
284.0, 77.0, 7.7, 0.0, 0.3, 5.2, 4.0, 6.7, 98.0, 0.0, None, 63.0,2021-10-25 10:00:00, None,43
278.0, None, None, 0.0, None, 5.3, None, 9.0, None, None, None, 58.0,2021-10-25 11:00:00, None,43
287.0, 63.0, 5.2, 0.0, 0.2, 5.0, 6.7, 9.1, 284.0, 0.0, 0.0, 59.0,2021-10-25 12:00:00, 193.0,43
111.0, 58.0, 5.3, 0.0, 1.2, 10.2, 9.0, 9.2, 278.0, 0.0, 0.0, 50.0,2021-10-25 13:00:00, 193.0,43
132.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 55.0,2021-10-25 14:00:00, None,43
124.0, 50.0, 10.2, 0.0, -0.7, 15.1, 9.2, 8.4, 111.0, 0.0, None, 45.0,2021-10-25 15:00:00, 193.0,43
121.0, None, None, 0.0, None, 11.9, None, 6.6, None, None, None, 59.0,2021-10-25 16:00:00, None,43
143.0, None, None, 0.0, None, 8.5, None, 6.4, None, None, None, 57.0,2021-10-25 17:00:00, None,43
117.0, None, None, 0.0, None, 11.6, None, 7.0, None, None, None, 59.0,2021-10-25 18:00:00, None,43
345.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 62.0,2021-10-25 19:00:00, None,43
107.0, 59.0, 11.6, 0.0, -0.5, 10.9, 7.0, 5.5, 117.0, 0.0, 0.0, 73.0,2021-10-25 20:00:00, 193.0,43
334.0, 62.0, 4.3, 0.0, -0.3, 2.7, 6.5, 5.7, 345.0, 0.0, 0.0, 70.0,2021-10-25 21:00:00, 193.0,43
278.0, 73.0, 10.9, 0.0, 1.1, 3.1, 5.5, 4.9, 107.0, 0.0, 0.0, 76.0,2021-10-25 22:00:00, 193.0,43
126.0, 70.0, 2.7, 0.0, 0.7, 5.6, 5.7, 4.2, 334.0, 0.0, 0.0, 82.0,2021-10-25 23:00:00, 193.0,43
103.0, 76.0, 3.1, 0.0, 1.0, 3.7, 4.9, 4.0, 278.0, 0.0, 0.0, 84.0,2021-10-26 00:00:00, 193.0,43
155.0, 82.0, 5.6, 0.0, 1.4, 3.9, 4.2, 4.1, 126.0, 0.0, 0.0, 83.0,2021-10-26 01:00:00, 193.0,43
100.0, 84.0, 3.7, 0.0, 1.5, 3.9, 4.0, 4.3, 103.0, 0.0, 0.0, 86.0,2021-10-26 02:00:00, 193.0,43
119.0, 83.0, 3.9, 0.2, 1.5, 11.4, 4.1, 4.2, 155.0, 0.0, 0.0, 93.0,2021-10-26 03:00:00, 193.0,43
127.0, 86.0, 3.9, 0.4, 2.2, 13.6, 4.3, 4.0, 100.0, 0.0, 0.0, 95.0,2021-10-26 04:00:00, 193.0,43
138.0, 93.0, 11.4, 0.6, 3.2, 11.5, 4.2, 4.3, 119.0, 0.2, 0.2, 93.0,2021-10-26 05:00:00, 193.0,43
274.0, 95.0, 13.6, 1.0, 3.3, 7.2, 4.0, 3.8, 127.0, 0.4, 0.6, 98.0,2021-10-26 06:00:00, 193.0,43
88.0, 93.0, 11.5, 0.0, 3.3, 5.3, 4.3, 3.7, 138.0, 0.6, 1.2, 99.0,2021-10-26 07:00:00, 193.0,43
11.0, 98.0, 7.2, 1.0, 3.5, 3.6, 3.8, 4.5, 274.0, 1.0, 2.2, 98.0,2021-10-26 08:00:00, 193.0,43
271.0, 99.0, 5.3, 1.2, 3.6, 3.5, 3.7, 5.1, 88.0, 0.0, 2.2, 98.0,2021-10-26 09:00:00, 193.0,43
55.0, 98.0, 3.6, 1.0, 4.2, 3.3, 4.5, 5.6, 11.0, 1.0, 3.2, 94.0,2021-10-26 10:00:00, 193.0,43
322.0, 98.0, 3.5, 0.4, 4.8, 2.6, 5.1, 6.4, 271.0, 1.2, 4.4, 91.0,2021-10-26 11:00:00, 193.0,43
303.0, 94.0, 3.3, 0.0, 4.7, 3.5, 5.6, 6.5, 55.0, 1.0, 5.4, 93.0,2021-10-26 12:00:00, 193.0,43
273.0, 91.0, 2.6, 0.0, 5.0, 4.3, 6.4, 5.7, 322.0, 0.4, 5.8, 94.0,2021-10-26 13:00:00, 193.0,43
216.0, 93.0, 3.5, 0.0, 5.5, 2.2, 6.5, 5.9, 303.0, 0.0, 5.8, 92.0,2021-10-26 14:00:00, 193.0,43
268.0, 94.0, 4.3, 0.0, 4.8, 3.5, 5.7, 3.7, 273.0, 0.0, 5.8, 97.0,2021-10-26 15:00:00, 193.0,43
106.0, 92.0, 2.2, 0.0, 4.7, 6.4, 5.9, 2.0, 216.0, 0.0, 5.8, 92.0,2021-10-26 16:00:00, 193.0,43
312.0, 97.0, 3.5, 0.0, 3.3, 4.6, 3.7, 2.6, 268.0, 0.0, 5.8, 89.0,2021-10-26 17:00:00, 193.0,43
312.0, None, None, 0.0, None, 4.4, None, 1.3, None, None, None, 97.0,2021-10-26 18:00:00, None,43
80.0, 89.0, 4.6, 0.0, 1.0, 5.2, 2.6, 2.8, 312.0, 0.0, None, 90.0,2021-10-26 19:00:00, 193.0,43
56.0, 97.0, 4.4, 0.0, 0.9, 3.8, 1.3, 2.7, 312.0, 0.0, 5.8, 93.0,2021-10-26 20:00:00, 193.0,43
263.0, 90.0, 5.2, 0.0, 1.3, 4.3, 2.8, 2.1, 80.0, 0.0, 5.8, 98.0,2021-10-26 21:00:00, 193.0,43
289.0, 93.0, 3.8, 0.2, 1.7, 7.1, 2.7, 2.4, 56.0, 0.0, 5.8, 98.0,2021-10-26 22:00:00, 193.0,43
206.0, 98.0, 4.3, 0.4, 1.8, 5.8, 2.1, 2.3, 263.0, 0.0, 5.8, 99.0,2021-10-26 23:00:00, 193.0,43
226.0, 98.0, 7.1, 0.0, 2.1, 10.0, 2.4, 3.4, 289.0, 0.2, 6.0, 89.0,2021-10-27 00:00:00, 193.0,43
255.0, 99.0, 5.8, 0.0, 2.2, 6.5, 2.3, 2.8, 206.0, 0.4, 6.4, 93.0,2021-10-27 01:00:00, 193.0,43
250.0, 89.0, 10.0, 0.0, 1.8, 4.3, 3.4, 2.4, 226.0, 0.0, 6.4, 90.0,2021-10-27 02:00:00, 193.0,43
229.0, 93.0, 6.5, 0.0, 1.8, 2.4, 2.8, 1.9, 255.0, 0.0, 6.4, 94.0,2021-10-27 03:00:00, 193.0,43
220.0, 90.0, 4.3, 0.0, 0.9, 5.7, 2.4, 2.3, 250.0, 0.0, 6.4, 85.0,2021-10-27 04:00:00, 193.0,43
159.0, 94.0, 2.4, 0.4, 1.0, 9.1, 1.9, 2.5, 229.0, 0.0, 6.2, 86.0,2021-10-27 05:00:00, 193.0,43
127.0, 85.0, 5.7, 1.8, 0.0, 5.7, 2.3, 1.7, 220.0, 0.0, 5.8, 95.0,2021-10-27 06:00:00, 193.0,43
186.0, 86.0, 9.1, 1.4, 0.4, 5.1, 2.5, 1.8, 159.0, 0.4, 5.6, 96.0,2021-10-27 07:00:00, 193.0,43
266.0, None, None, 1.0, None, 3.8, None, 2.3, None, None, None, 95.0,2021-10-27 08:00:00, None,43
253.0, 96.0, 5.1, 1.6, 1.2, 2.9, 1.8, 2.5, 186.0, 1.4, None, 97.0,2021-10-27 09:00:00, 193.0,43
197.0, 95.0, 3.8, 1.4, 1.6, 7.2, 2.3, 3.0, 266.0, 1.0, 7.8, 89.0,2021-10-27 10:00:00, 193.0,43
151.0, 97.0, 2.9, 0.6, 2.1, 9.4, 2.5, 3.3, 253.0, 1.6, 8.2, 86.0,2021-10-27 11:00:00, 193.0,43
156.0, 89.0, 7.2, 0.8, 1.4, 7.7, 3.0, 3.0, 197.0, 1.4, 8.6, 92.0,2021-10-27 12:00:00, 193.0,43
183.0, 86.0, 9.4, 1.0, 1.2, 2.3, 3.3, 2.6, 151.0, 0.6, 8.8, 96.0,2021-10-27 13:00:00, 193.0,43
235.0, 92.0, 7.7, 1.0, 1.8, 4.4, 3.0, 1.9, 156.0, 0.8, 9.6, 97.0,2021-10-27 14:00:00, 193.0,43
211.0, 96.0, 2.3, 1.0, 2.0, 11.4, 2.6, 1.6, 183.0, 1.0, 10.6, 92.0,2021-10-27 15:00:00, 193.0,43
114.0, 97.0, 4.4, 0.2, 1.5, 4.8, 1.9, 0.9, 235.0, 1.0, 11.6, 97.0,2021-10-27 16:00:00, 193.0,43
99.0, 92.0, 11.4, 0.0, 0.4, 5.6, 1.6, 0.3, 211.0, 1.0, 12.6, 98.0,2021-10-27 17:00:00, 193.0,43
137.0, 97.0, 4.8, 0.0, 0.5, 5.3, 0.9, 0.1, 114.0, 0.2, 12.8, 99.0,2021-10-27 18:00:00, 193.0,43
139.0, 98.0, 5.6, 0.0, 0.0, 7.1, 0.3, 0.3, 99.0, 0.0, 12.8, 98.0,2021-10-27 19:00:00, 193.0,43
211.0, 99.0, 5.3, 0.0, 0.0, 11.1, 0.1, 0.2, 137.0, 0.0, 12.8, 96.0,2021-10-27 20:00:00, 193.0,43
247.0, 98.0, 7.1, 0.0, 0.0, 5.0, 0.3, -0.1, 139.0, 0.0, 12.8, 90.0,2021-10-27 21:00:00, 193.0,43
271.0, 96.0, 11.1, 0.0, -0.4, 5.6, 0.2, -0.3, 211.0, 0.0, 12.8, 91.0,2021-10-27 22:00:00, 193.0,43
191.0, 90.0, 5.0, 0.0, -1.5, 7.7, -0.1, -0.1, 247.0, 0.0, 12.8, 83.0,2021-10-27 23:00:00, 193.0,43
351.0, 91.0, 5.6, 0.0, -1.6, 4.9, -0.3, -0.5, 271.0, 0.0, 12.6, 91.0,2021-10-28 00:00:00, 193.0,43
229.0, 83.0, 7.7, 0.0, -2.6, 5.0, -0.1, -1.3, 191.0, 0.0, 12.2, 94.0,2021-10-28 01:00:00, 193.0,43
176.0, 91.0, 4.9, 0.0, -1.8, 3.6, -0.5, -1.6, 351.0, 0.0, 12.2, 96.0,2021-10-28 02:00:00, 193.0,43
115.0, 94.0, 5.0, 0.0, -2.1, 4.2, -1.3, -2.3, 229.0, 0.0, 12.2, 97.0,2021-10-28 03:00:00, 193.0,43
95.0, 96.0, 3.6, 0.0, -2.2, 5.7, -1.6, -2.7, 176.0, 0.0, 12.2, 98.0,2021-10-28 04:00:00, 193.0,43
146.0, 97.0, 4.2, 0.0, -2.7, 4.0, -2.3, -2.8, 115.0, 0.0, 12.2, 98.0,2021-10-28 05:00:00, 193.0,43
125.0, 98.0, 5.7, 0.0, -3.0, 2.3, -2.7, -2.8, 95.0, 0.0, 12.2, 97.0,2021-10-28 06:00:00, 193.0,43
116.0, 98.0, 4.0, 0.0, -3.1, 0.0, -2.8, -2.1, 146.0, 0.0, 11.8, 98.0,2021-10-28 07:00:00, 193.0,43
286.0, 97.0, 2.3, 0.0, -3.2, 2.0, -2.8, -0.7, 125.0, 0.0, 10.0, 96.0,2021-10-28 08:00:00, 193.0,43
308.0, 98.0, 0.0, 0.2, -2.4, 3.9, -2.1, 1.3, 116.0, 0.0, 8.6, 86.0,2021-10-28 09:00:00, 193.0,43
292.0, 96.0, 2.0, 0.0, -1.3, 4.4, -0.7, 2.1, 286.0, 0.0, 7.6, 80.0,2021-10-28 10:00:00, 193.0,43
306.0, 86.0, 3.9, 0.0, -0.8, 3.9, 1.3, 2.5, 308.0, 0.2, 6.2, 87.0,2021-10-28 11:00:00, 193.0,43
295.0, 80.0, 4.4, 0.0, -1.0, 5.1, 2.1, 2.5, 292.0, 0.0, 4.8, 86.0,2021-10-28 12:00:00, 193.0,43
304.0, 87.0, 3.9, 0.0, 0.6, 4.1, 2.5, 2.4, 306.0, 0.0, 4.2, 89.0,2021-10-28 13:00:00, 193.0,43
116.0, 86.0, 5.1, 0.0, 0.4, 0.0, 2.5, 1.7, 295.0, 0.0, 3.4, 93.0,2021-10-28 14:00:00, 193.0,43
295.0, 89.0, 4.1, 0.2, 0.8, 0.0, 2.4, 1.0, 304.0, 0.0, 2.4, 94.0,2021-10-28 15:00:00, 193.0,43
207.0, 93.0, 0.0, 0.0, 0.7, 0.0, 1.7, 0.3, 116.0, 0.0, 1.4, 97.0,2021-10-28 16:00:00, 193.0,43
134.0, 94.0, 0.0, 0.0, 0.1, 0.0, 1.0, 0.1, 295.0, 0.2, 0.6, 98.0,2021-10-28 17:00:00, 193.0,43
232.0, 97.0, 0.0, 0.0, -0.1, 0.0, 0.3, -0.5, 207.0, 0.0, 0.4, 98.0,2021-10-28 18:00:00, 193.0,43
184.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, -1.2, 134.0, 0.0, 0.4, 99.0,2021-10-28 19:00:00, 193.0,43
245.0, 98.0, 0.0, 0.0, -0.8, 2.9, -0.5, -0.9, 232.0, 0.0, 0.4, 99.0,2021-10-28 20:00:00, 193.0,43
268.0, 99.0, 0.0, 0.0, -1.3, 3.3, -1.2, -0.6, 184.0, 0.0, 0.4, 99.0,2021-10-28 21:00:00, 193.0,43
256.0, 99.0, 2.9, 0.0, -1.0, 2.3, -0.9, -0.6, 245.0, 0.0, 0.4, 100.0,2021-10-28 22:00:00, 193.0,43
226.0, 99.0, 3.3, 0.0, -0.7, 3.5, -0.6, -0.5, 268.0, 0.0, 0.4, 100.0,2021-10-28 23:00:00, 193.0,43
