wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 78.0, 1.7, 0.0, 6.9, 14.7, 10.6, 8.7, 202.0, 0.2, None, 89.0,2021-10-22 13:00:00, 0.0,43
157.0, 92.0, 7.3, 0.0, 9.3, 1.6, 10.5, 9.6, 210.0, 0.0, None, 87.0,2021-10-22 14:00:00, 0.0,43
171.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 90.0,2021-10-22 15:00:00, None,43
159.0, 87.0, 1.6, 0.0, 7.5, 2.4, 9.6, 8.0, 157.0, 0.0, None, 98.0,2021-10-22 16:00:00, 0.0,43
194.0, 90.0, 0.0, 0.0, 7.9, 1.6, 9.5, 7.1, 171.0, 0.0, None, 99.0,2021-10-22 17:00:00, 0.0,43
55.0, 98.0, 2.4, 0.0, 7.7, 1.6, 8.0, 6.4, 159.0, 0.0, 6.0, 100.0,2021-10-22 18:00:00, 0.0,43
144.0, 99.0, 1.6, 0.0, 7.0, 1.7, 7.1, 6.0, 194.0, 0.0, 4.6, 100.0,2021-10-22 19:00:00, 0.0,43
65.0, 100.0, 1.6, 0.0, 6.4, 0.0, 6.4, 5.3, 55.0, 0.0, 4.2, 100.0,2021-10-22 20:00:00, 0.0,43
28.0, 100.0, 1.7, 0.0, 6.0, 0.0, 6.0, 5.0, 144.0, 0.0, 4.0, 100.0,2021-10-22 21:00:00, 0.0,43
118.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 100.0,2021-10-22 22:00:00, None,43
49.0, 100.0, 0.0, 0.0, 5.0, 4.0, 5.0, 6.2, 28.0, 0.0, 4.0, 90.0,2021-10-22 23:00:00, 0.0,43
65.0, 100.0, 2.8, 0.0, 5.0, 7.2, 5.0, 6.0, 118.0, 0.0, 4.0, 97.0,2021-10-23 00:00:00, 0.0,43
46.0, None, None, 0.0, None, 7.6, None, 6.0, None, None, None, 98.0,2021-10-23 01:00:00, None,43
69.0, None, None, 0.0, None, 8.2, None, 6.1, None, None, None, 97.0,2021-10-23 02:00:00, None,43
76.0, 98.0, 7.6, 0.4, 5.7, 7.8, 6.0, 6.0, 46.0, 0.0, None, 99.0,2021-10-23 03:00:00, 0.0,43
81.0, 97.0, 8.2, 0.2, 5.7, 4.6, 6.1, 5.9, 69.0, 0.0, None, 97.0,2021-10-23 04:00:00, 0.0,43
112.0, 99.0, 7.8, 2.6, 5.9, 4.0, 6.0, 5.7, 76.0, 0.4, None, 98.0,2021-10-23 05:00:00, 0.0,43
65.0, 97.0, 4.6, 0.6, 5.5, 2.6, 5.9, 5.3, 81.0, 0.2, 0.8, 99.0,2021-10-23 06:00:00, 0.0,43
245.0, 98.0, 4.0, 0.6, 5.4, 7.8, 5.7, 5.3, 112.0, 2.6, 3.4, 99.0,2021-10-23 07:00:00, 0.0,43
238.0, None, None, 0.2, None, 6.0, None, 5.7, None, None, None, 99.0,2021-10-23 08:00:00, None,43
244.0, 99.0, 7.8, 0.0, 5.2, 9.1, 5.3, 6.9, 245.0, 0.6, 4.6, 92.0,2021-10-23 09:00:00, 0.0,43
252.0, 99.0, 6.0, 0.0, 5.6, 6.9, 5.7, 7.8, 238.0, 0.2, 4.8, 92.0,2021-10-23 10:00:00, 0.0,43
259.0, 92.0, 9.1, 0.0, 5.7, 9.2, 6.9, 8.3, 244.0, 0.0, 4.8, 86.0,2021-10-23 11:00:00, 0.0,43
214.0, 92.0, 6.9, 0.0, 6.6, 7.6, 7.8, 11.2, 252.0, 0.0, 4.8, 73.0,2021-10-23 12:00:00, 0.0,43
241.0, 86.0, 9.2, 0.2, 6.1, 13.6, 8.3, 10.8, 259.0, 0.0, 4.6, 62.0,2021-10-23 13:00:00, 0.0,43
221.0, None, None, 0.0, None, 6.1, None, 12.0, None, None, None, 69.0,2021-10-23 14:00:00, None,43
144.0, 62.0, 13.6, 0.0, 3.8, 2.5, 10.8, 10.6, 241.0, 0.2, 4.8, 76.0,2021-10-23 15:00:00, 0.0,43
121.0, None, None, 0.0, None, 1.8, None, 7.0, None, None, None, 93.0,2021-10-23 16:00:00, None,43
59.0, 76.0, 2.5, 0.0, 6.6, 0.0, 10.6, 4.7, 144.0, 0.0, 4.8, 98.0,2021-10-23 17:00:00, 0.0,43
200.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 99.0,2021-10-23 18:00:00, None,43
214.0, None, None, 0.0, None, 3.5, None, 4.1, None, None, None, 100.0,2021-10-23 19:00:00, None,43
323.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 100.0,2021-10-23 20:00:00, None,43
69.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 100.0,2021-10-23 21:00:00, None,43
64.0, 100.0, 4.0, 0.0, 3.4, 6.1, 3.4, 5.0, 323.0, 0.0, None, 100.0,2021-10-23 22:00:00, 0.0,43
56.0, 100.0, 3.2, 0.0, 3.5, 10.9, 3.5, 6.7, 69.0, 0.0, None, 96.0,2021-10-23 23:00:00, 0.0,43
52.0, None, None, 0.0, None, 11.7, None, 6.9, None, None, None, 95.0,2021-10-24 00:00:00, None,43
92.0, 96.0, 10.9, 0.8, 6.1, 7.8, 6.7, 6.8, 56.0, 0.0, None, 98.0,2021-10-24 01:00:00, 0.0,43
92.0, 95.0, 11.7, 0.8, 6.2, 9.9, 6.9, 7.0, 52.0, 0.0, 4.8, 99.0,2021-10-24 02:00:00, 0.0,43
73.0, 98.0, 7.8, 2.6, 6.5, 11.5, 6.8, 7.1, 92.0, 0.8, 5.6, 100.0,2021-10-24 03:00:00, 0.0,43
71.0, None, None, 2.2, None, 8.9, None, 6.8, None, None, None, 100.0,2021-10-24 04:00:00, None,43
70.0, None, None, 1.0, None, 13.4, None, 6.8, None, None, None, 100.0,2021-10-24 05:00:00, None,43
65.0, 100.0, 8.9, 1.2, 6.8, 13.4, 6.8, 6.8, 71.0, 2.2, None, 100.0,2021-10-24 06:00:00, 0.0,43
67.0, None, None, 2.8, None, 10.6, None, 6.8, None, None, None, 99.0,2021-10-24 07:00:00, None,43
71.0, 100.0, 13.4, 4.0, 6.8, 9.5, 6.8, 6.8, 65.0, 1.2, None, 99.0,2021-10-24 08:00:00, 0.0,43
81.0, None, None, 6.2, None, 11.8, None, 6.8, None, None, None, 100.0,2021-10-24 09:00:00, None,43
64.0, 99.0, 9.5, 5.0, 6.7, 10.4, 6.8, 6.9, 71.0, 4.0, 15.6, 100.0,2021-10-24 10:00:00, 0.0,43
70.0, 100.0, 11.8, 6.8, 6.8, 11.8, 6.8, 6.8, 81.0, 6.2, 21.8, 100.0,2021-10-24 11:00:00, 0.0,43
191.0, None, None, 9.0, None, 4.6, None, 6.6, None, None, None, 99.0,2021-10-24 12:00:00, None,43
32.0, 100.0, 11.8, 0.2, 6.8, 6.5, 6.8, 6.3, 70.0, 6.8, None, 99.0,2021-10-24 13:00:00, 0.0,43
95.0, None, None, 0.2, None, 10.3, None, 5.8, None, None, None, 99.0,2021-10-24 14:00:00, None,43
92.0, 99.0, 6.5, 1.6, 6.2, 9.3, 6.3, 5.7, 32.0, 0.2, None, 99.0,2021-10-24 15:00:00, 0.0,43
78.0, 99.0, 10.3, 2.4, 5.7, 9.1, 5.8, 5.5, 95.0, 0.2, None, 100.0,2021-10-24 16:00:00, 0.0,43
62.0, None, None, 2.4, None, 11.8, None, 6.2, None, None, None, 100.0,2021-10-24 17:00:00, None,43
73.0, 100.0, 9.1, 2.4, 5.5, 12.6, 5.5, 6.8, 78.0, 2.4, None, 100.0,2021-10-24 18:00:00, 0.0,43
91.0, 100.0, 11.8, 5.2, 6.2, 9.7, 6.2, 6.8, 62.0, 2.4, None, 100.0,2021-10-24 19:00:00, 0.0,43
72.0, 100.0, 12.6, 7.2, 6.8, 13.8, 6.8, 6.6, 73.0, 2.4, None, 100.0,2021-10-24 20:00:00, 0.0,43
86.0, 100.0, 9.7, 5.6, 6.8, 13.1, 6.8, 6.8, 91.0, 5.2, None, 99.0,2021-10-24 21:00:00, 0.0,43
95.0, 100.0, 13.8, 2.4, 6.6, 9.0, 6.6, 6.8, 72.0, 7.2, None, 99.0,2021-10-24 22:00:00, 0.0,43
81.0, None, None, 2.8, None, 15.1, None, 7.0, None, None, None, 99.0,2021-10-24 23:00:00, None,43
96.0, None, None, 5.2, None, 9.9, None, 6.8, None, None, None, 99.0,2021-10-25 00:00:00, None,43
95.0, 99.0, 15.1, 4.6, 6.9, 12.9, 7.0, 6.8, 81.0, 2.8, None, 100.0,2021-10-25 01:00:00, 0.0,43
66.0, 99.0, 9.9, 1.8, 6.7, 11.6, 6.8, 6.8, 96.0, 5.2, None, 99.0,2021-10-25 02:00:00, 0.0,43
74.0, None, None, 0.6, None, 11.3, None, 6.6, None, None, None, 99.0,2021-10-25 03:00:00, None,43
76.0, 99.0, 11.6, 2.2, 6.7, 9.3, 6.8, 6.6, 66.0, 1.8, 84.8, 99.0,2021-10-25 04:00:00, 0.0,43
81.0, 99.0, 11.3, 3.0, 6.5, 11.3, 6.6, 6.5, 74.0, 0.6, 82.8, 99.0,2021-10-25 05:00:00, 0.0,43
71.0, 99.0, 9.3, 1.6, 6.5, 10.2, 6.6, 6.0, 76.0, 2.2, 82.8, 98.0,2021-10-25 06:00:00, 0.0,43
83.0, 99.0, 11.3, 0.2, 6.4, 8.5, 6.5, 6.3, 81.0, 3.0, 84.8, 99.0,2021-10-25 07:00:00, 0.0,43
69.0, 98.0, 10.2, 0.8, 5.7, 10.2, 6.0, 6.3, 71.0, 1.6, 85.2, 99.0,2021-10-25 08:00:00, 0.0,43
77.0, None, None, 1.2, None, 10.2, None, 6.8, None, None, None, 99.0,2021-10-25 09:00:00, None,43
101.0, 99.0, 10.2, 2.4, 6.2, 9.7, 6.3, 6.9, 69.0, 0.8, None, 99.0,2021-10-25 10:00:00, 0.0,43
94.0, None, None, 3.2, None, 12.1, None, 7.2, None, None, None, 98.0,2021-10-25 11:00:00, None,43
99.0, 99.0, 9.7, 1.8, 6.8, 6.4, 6.9, 7.5, 101.0, 2.4, 71.8, 98.0,2021-10-25 12:00:00, 0.0,43
92.0, 98.0, 12.1, 1.6, 6.9, 7.4, 7.2, 7.5, 94.0, 3.2, 68.2, 98.0,2021-10-25 13:00:00, 0.0,43
117.0, None, None, 1.6, None, 5.9, None, 7.6, None, None, None, 99.0,2021-10-25 14:00:00, None,43
142.0, 98.0, 7.4, 1.8, 7.2, 5.1, 7.5, 6.8, 92.0, 1.6, 62.4, 98.0,2021-10-25 15:00:00, 0.0,43
111.0, None, None, 1.2, None, 4.2, None, 6.8, None, None, None, 99.0,2021-10-25 16:00:00, None,43
90.0, None, None, 1.2, None, 3.6, None, 6.4, None, None, None, 100.0,2021-10-25 17:00:00, None,43
127.0, None, None, 0.6, None, 1.8, None, 6.1, None, None, None, 100.0,2021-10-25 18:00:00, None,43
166.0, 100.0, 3.6, 0.6, 6.4, 1.7, 6.4, 5.9, 90.0, 1.2, None, 100.0,2021-10-25 19:00:00, 0.0,43
229.0, 100.0, 1.8, 0.6, 6.1, 2.7, 6.1, 6.0, 127.0, 0.6, 59.8, 100.0,2021-10-25 20:00:00, 0.0,43
188.0, 100.0, 1.7, 0.0, 5.9, 3.1, 5.9, 5.9, 166.0, 0.6, 55.2, 100.0,2021-10-25 21:00:00, 0.0,43
168.0, 100.0, 2.7, 0.2, 6.0, 2.1, 6.0, 5.8, 229.0, 0.6, 48.6, 100.0,2021-10-25 22:00:00, 0.0,43
217.0, 100.0, 3.1, 0.0, 5.9, 8.3, 5.9, 5.8, 188.0, 0.0, 43.0, 100.0,2021-10-25 23:00:00, 0.0,43
186.0, 100.0, 2.1, 0.0, 5.8, 6.6, 5.8, 5.7, 168.0, 0.2, 40.8, 100.0,2021-10-26 00:00:00, 0.0,43
179.0, 100.0, 8.3, 0.2, 5.8, 5.4, 5.8, 5.4, 217.0, 0.0, 38.0, 98.0,2021-10-26 01:00:00, 0.0,43
214.0, 100.0, 6.6, 0.0, 5.7, 5.7, 5.7, 5.1, 186.0, 0.0, 32.8, 98.0,2021-10-26 02:00:00, 0.0,43
29.0, 98.0, 5.4, 0.2, 5.1, 0.0, 5.4, 4.8, 179.0, 0.2, 28.4, 99.0,2021-10-26 03:00:00, 0.0,43
125.0, 98.0, 5.7, 0.0, 4.8, 0.0, 5.1, 4.6, 214.0, 0.0, 26.6, 100.0,2021-10-26 04:00:00, 0.0,43
190.0, 99.0, 0.0, 0.0, 4.7, 1.7, 4.8, 4.5, 29.0, 0.2, 26.2, 100.0,2021-10-26 05:00:00, 0.0,43
104.0, 100.0, 0.0, 0.0, 4.6, 1.6, 4.6, 4.3, 125.0, 0.0, 24.0, 100.0,2021-10-26 06:00:00, 0.0,43
26.0, 100.0, 1.7, 0.0, 4.5, 1.8, 4.5, 4.6, 190.0, 0.0, 21.0, 100.0,2021-10-26 07:00:00, 0.0,43
89.0, 100.0, 1.6, 0.0, 4.3, 7.8, 4.3, 6.1, 104.0, 0.0, 19.4, 100.0,2021-10-26 08:00:00, 0.0,43
66.0, 100.0, 1.8, 0.0, 4.6, 7.0, 4.6, 6.9, 26.0, 0.0, 19.2, 97.0,2021-10-26 09:00:00, 0.0,43
59.0, None, None, 0.0, None, 9.4, None, 6.5, None, None, None, 98.0,2021-10-26 10:00:00, None,43
73.0, 97.0, 7.0, 1.0, 6.5, 9.3, 6.9, 6.6, 66.0, 0.0, None, 99.0,2021-10-26 11:00:00, 0.0,43
97.0, 98.0, 9.4, 2.0, 6.2, 5.1, 6.5, 7.1, 59.0, 0.0, 14.8, 98.0,2021-10-26 12:00:00, 0.0,43
134.0, 99.0, 9.3, 1.4, 6.5, 6.2, 6.6, 7.8, 73.0, 1.0, 12.6, 98.0,2021-10-26 13:00:00, 0.0,43
271.0, 98.0, 5.1, 0.8, 6.8, 5.4, 7.1, 7.2, 97.0, 2.0, 12.8, 95.0,2021-10-26 14:00:00, 0.0,43
164.0, 98.0, 6.2, 1.4, 7.5, 2.9, 7.8, 6.9, 134.0, 1.4, 12.6, 99.0,2021-10-26 15:00:00, 0.0,43
273.0, 95.0, 5.4, 0.4, 6.5, 8.3, 7.2, 6.0, 271.0, 0.8, 11.8, 96.0,2021-10-26 16:00:00, 0.0,43
168.0, 99.0, 2.9, 0.0, 6.8, 4.2, 6.9, 5.0, 164.0, 1.4, 11.4, 97.0,2021-10-26 17:00:00, 0.0,43
15.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 96.0,2021-10-26 18:00:00, None,43
79.0, None, None, 1.0, None, 4.5, None, 4.5, None, None, None, 96.0,2021-10-26 19:00:00, None,43
76.0, 96.0, 6.4, 0.4, 3.9, 5.9, 4.5, 4.0, 15.0, 0.0, 8.8, 99.0,2021-10-26 20:00:00, 0.0,43
124.0, 96.0, 4.5, 1.2, 3.9, 1.8, 4.5, 3.9, 79.0, 1.0, 9.2, 99.0,2021-10-26 21:00:00, 0.0,43
48.0, 99.0, 5.9, 1.2, 3.9, 3.7, 4.0, 4.0, 76.0, 0.4, 9.0, 98.0,2021-10-26 22:00:00, 0.0,43
248.0, 99.0, 1.8, 0.2, 3.8, 2.1, 3.9, 3.8, 124.0, 1.2, 10.2, 99.0,2021-10-26 23:00:00, 0.0,43
30.0, 98.0, 3.7, 0.2, 3.7, 4.0, 4.0, 3.3, 48.0, 1.2, 11.2, 100.0,2021-10-27 00:00:00, 0.0,43
85.0, 99.0, 2.1, 0.6, 3.7, 1.6, 3.8, 3.3, 248.0, 0.2, 11.4, 100.0,2021-10-27 01:00:00, 0.0,43
164.0, 100.0, 4.0, 0.2, 3.3, 2.2, 3.3, 2.8, 30.0, 0.2, 11.6, 100.0,2021-10-27 02:00:00, 0.0,43
268.0, 100.0, 1.6, 1.2, 3.3, 3.0, 3.3, 3.3, 85.0, 0.6, 12.0, 100.0,2021-10-27 03:00:00, 0.0,43
268.0, 100.0, 2.2, 0.4, 2.8, 4.0, 2.8, 3.1, 164.0, 0.2, 12.2, 100.0,2021-10-27 04:00:00, 0.0,43
237.0, 100.0, 3.0, 0.0, 3.3, 3.8, 3.3, 2.8, 268.0, 1.2, 13.2, 100.0,2021-10-27 05:00:00, 0.0,43
None, 100.0, 4.0, None, 3.1, None, 3.1, None, 268.0, 0.4, 13.6, None,2021-10-27 06:00:00, 0.0,43
244.0, 100.0, 3.8, 0.0, 2.8, 2.0, 2.8, 2.7, 237.0, 0.0, 13.6, 100.0,2021-10-27 07:00:00, 0.0,43
140.0, None, None, 0.0, None, 2.7, None, 4.5, None, None, None, 100.0,2021-10-27 08:00:00, None,43
154.0, 100.0, 2.0, 0.0, 2.7, 2.7, 2.7, 6.9, 244.0, 0.0, None, 99.0,2021-10-27 09:00:00, 0.0,43
145.0, None, None, 0.0, None, 3.8, None, 8.2, None, None, None, 95.0,2021-10-27 10:00:00, None,43
203.0, 99.0, 2.7, 0.0, 6.8, 4.6, 6.9, 8.7, 154.0, 0.0, None, 89.0,2021-10-27 11:00:00, 0.0,43
255.0, 95.0, 3.8, 0.0, 7.4, 15.0, 8.2, 8.9, 145.0, 0.0, None, 83.0,2021-10-27 12:00:00, 0.0,43
232.0, 89.0, 4.6, 0.0, 7.0, 8.4, 8.7, 8.7, 203.0, 0.0, None, 83.0,2021-10-27 13:00:00, 0.0,43
217.0, 83.0, 15.0, 0.0, 6.2, 3.3, 8.9, 9.1, 255.0, 0.0, None, 84.0,2021-10-27 14:00:00, 0.0,43
131.0, 83.0, 8.4, 0.0, 6.0, 0.0, 8.7, 8.4, 232.0, 0.0, None, 91.0,2021-10-27 15:00:00, 0.0,43
92.0, 84.0, 3.3, 0.0, 6.5, 4.2, 9.1, 6.6, 217.0, 0.0, None, 96.0,2021-10-27 16:00:00, 0.0,43
96.0, 91.0, 0.0, 0.0, 7.0, 1.7, 8.4, 5.3, 131.0, 0.0, None, 99.0,2021-10-27 17:00:00, 0.0,43
111.0, 96.0, 4.2, 0.0, 6.0, 0.0, 6.6, 5.1, 92.0, 0.0, None, 100.0,2021-10-27 18:00:00, 0.0,43
264.0, 99.0, 1.7, 0.0, 5.2, 1.6, 5.3, 5.0, 96.0, 0.0, None, 100.0,2021-10-27 19:00:00, 0.0,43
270.0, 100.0, 0.0, 0.0, 5.1, 5.7, 5.1, 4.9, 111.0, 0.0, None, 100.0,2021-10-27 20:00:00, 0.0,43
227.0, 100.0, 1.6, 0.4, 5.0, 0.0, 5.0, 4.8, 264.0, 0.0, None, 100.0,2021-10-27 21:00:00, 0.0,43
268.0, 100.0, 5.7, 0.0, 4.9, 0.0, 4.9, 4.7, 270.0, 0.0, None, 100.0,2021-10-27 22:00:00, 0.0,43
205.0, 100.0, 0.0, 0.2, 4.8, 0.0, 4.8, 4.7, 227.0, 0.4, None, 100.0,2021-10-27 23:00:00, 0.0,43
77.0, 100.0, 0.0, 0.4, 4.7, 0.0, 4.7, 4.7, 268.0, 0.0, None, 100.0,2021-10-28 00:00:00, 0.0,43
60.0, 100.0, 0.0, 0.2, 4.7, 4.6, 4.7, 5.0, 205.0, 0.2, None, 100.0,2021-10-28 01:00:00, 0.0,43
63.0, 100.0, 0.0, 0.4, 4.7, 7.9, 4.7, 4.7, 77.0, 0.4, None, 100.0,2021-10-28 02:00:00, 0.0,43
59.0, 100.0, 4.6, 0.6, 5.0, 6.7, 5.0, 4.8, 60.0, 0.2, None, 100.0,2021-10-28 03:00:00, 0.0,43
67.0, 100.0, 7.9, 0.4, 4.7, 5.2, 4.7, 4.7, 63.0, 0.4, None, 100.0,2021-10-28 04:00:00, 0.0,43
115.0, 100.0, 6.7, 0.2, 4.8, 4.2, 4.8, 4.7, 59.0, 0.6, None, 100.0,2021-10-28 05:00:00, 0.0,43
66.0, 100.0, 5.2, 0.2, 4.7, 4.5, 4.7, 4.8, 67.0, 0.4, None, 100.0,2021-10-28 06:00:00, 0.0,43
72.0, 100.0, 4.2, 0.0, 4.7, 3.3, 4.7, 4.9, 115.0, 0.2, None, 100.0,2021-10-28 07:00:00, 0.0,43
43.0, 100.0, 4.5, 0.0, 4.8, 2.1, 4.8, 5.2, 66.0, 0.2, 3.0, 100.0,2021-10-28 08:00:00, 0.0,43
55.0, 100.0, 3.3, 0.0, 4.9, 1.8, 4.9, 5.7, 72.0, 0.0, 3.0, 100.0,2021-10-28 09:00:00, 0.0,43
119.0, 100.0, 2.1, 0.0, 5.2, 0.0, 5.2, 6.3, 43.0, 0.0, 3.0, 98.0,2021-10-28 10:00:00, 0.0,43
155.0, 100.0, 1.8, 0.0, 5.7, 1.7, 5.7, 6.4, 55.0, 0.0, 3.0, 97.0,2021-10-28 11:00:00, 0.0,43
350.0, 98.0, 0.0, 0.0, 6.0, 0.0, 6.3, 6.7, 119.0, 0.0, 3.0, 98.0,2021-10-28 12:00:00, 0.0,43
128.0, 97.0, 1.7, 0.0, 6.0, 0.0, 6.4, 6.2, 155.0, 0.0, 3.0, 98.0,2021-10-28 13:00:00, 0.0,43
277.0, 98.0, 0.0, 0.0, 6.4, 0.0, 6.7, 6.2, 350.0, 0.0, 3.0, 97.0,2021-10-28 14:00:00, 0.0,43
296.0, 98.0, 0.0, 0.0, 5.9, 1.6, 6.2, 6.0, 128.0, 0.0, 3.0, 98.0,2021-10-28 15:00:00, 0.0,43
333.0, 97.0, 0.0, 0.0, 5.8, 2.3, 6.2, 5.7, 277.0, 0.0, 3.0, 98.0,2021-10-28 16:00:00, 0.0,43
351.0, 98.0, 1.6, 0.0, 5.7, 2.6, 6.0, 4.7, 296.0, 0.0, 3.0, 99.0,2021-10-28 17:00:00, 0.0,43
278.0, 98.0, 2.3, 0.0, 5.4, 2.9, 5.7, 4.0, 333.0, 0.0, 3.0, 100.0,2021-10-28 18:00:00, 0.0,43
241.0, 99.0, 2.6, 0.0, 4.6, 2.0, 4.7, 3.6, 351.0, 0.0, 3.0, 100.0,2021-10-28 19:00:00, 0.0,43
229.0, 100.0, 2.9, 0.0, 4.0, 1.6, 4.0, 3.3, 278.0, 0.0, 3.0, 100.0,2021-10-28 20:00:00, 0.0,43
84.0, 100.0, 2.0, 0.0, 3.6, 2.0, 3.6, 2.6, 241.0, 0.0, 3.0, 100.0,2021-10-28 21:00:00, 0.0,43
278.0, 100.0, 1.6, 0.0, 3.3, 1.8, 3.3, 2.8, 229.0, 0.0, 3.0, 100.0,2021-10-28 22:00:00, 0.0,43
294.0, 100.0, 2.0, 0.0, 2.6, 0.0, 2.6, 1.8, 84.0, 0.0, 2.6, 100.0,2021-10-28 23:00:00, 0.0,43
