wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None, 0.0, None, 12.8, None, 9.0, None, None, None, 61.0,2021-10-22 00:00:00,43
159.0, None, None, 0.0, None, 10.8, None, 8.5, None, None, None, 65.0,2021-10-22 01:00:00,43
176.0, None, None, 0.0, None, 7.7, None, 7.9, None, None, None, 67.0,2021-10-22 02:00:00,43
169.0, 65.0, 10.8, 0.0, 2.3, 11.2, 8.5, 8.0, 159.0, 0.0, 0.8, 62.0,2021-10-22 03:00:00,43
180.0, None, None, 0.0, None, 14.9, None, 8.3, None, None, None, 57.0,2021-10-22 04:00:00,43
110.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 62.0,2021-10-22 05:00:00,43
127.0, None, None, 0.0, None, 4.7, None, 3.0, None, None, None, 84.0,2021-10-22 06:00:00,43
142.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 78.0,2021-10-22 07:00:00,43
202.0, None, None, 0.0, None, 8.7, None, 8.0, None, None, None, 64.0,2021-10-22 08:00:00,43
200.0, None, None, 0.0, None, 11.8, None, 11.3, None, None, None, 54.0,2021-10-22 09:00:00,43
243.0, 64.0, 8.7, 0.0, 1.6, 16.2, 8.0, 9.9, 202.0, 0.0, 0.6, 55.0,2021-10-22 10:00:00,43
249.0, None, None, 0.0, None, 17.8, None, 12.3, None, None, None, 46.0,2021-10-22 11:00:00,43
238.0, None, None, 0.0, None, 17.6, None, 9.7, None, None, None, 52.0,2021-10-22 12:00:00,43
251.0, None, None, 0.0, None, 11.0, None, 9.0, None, None, None, 58.0,2021-10-22 13:00:00,43
319.0, 52.0, 17.6, 0.0, 0.3, 3.9, 9.7, 8.1, 238.0, 0.0, None, 64.0,2021-10-22 14:00:00,43
24.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 71.0,2021-10-22 15:00:00,43
62.0, 64.0, 3.9, 0.0, 1.7, 6.1, 8.1, 6.1, 319.0, 0.0, None, 75.0,2021-10-22 16:00:00,43
340.0, 71.0, 3.9, 0.0, 2.1, 3.6, 7.0, 4.8, 24.0, 0.0, None, 80.0,2021-10-22 17:00:00,43
151.0, 75.0, 6.1, 0.0, 2.0, 3.1, 6.1, 4.1, 62.0, 0.0, 0.2, 81.0,2021-10-22 18:00:00,43
151.0, None, None, 0.0, None, 3.2, None, 3.1, None, None, None, 86.0,2021-10-22 19:00:00,43
140.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 88.0,2021-10-22 20:00:00,43
52.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 90.0,2021-10-22 21:00:00,43
68.0, None, None, 0.0, None, 4.8, None, 1.9, None, None, None, 91.0,2021-10-22 22:00:00,43
137.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 92.0,2021-10-22 23:00:00,43
221.0, None, None, 0.0, None, 1.8, None, 1.8, None, None, None, 92.0,2021-10-23 00:00:00,43
58.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 93.0,2021-10-23 01:00:00,43
207.0, None, None, 0.0, None, 3.7, None, 1.5, None, None, None, 94.0,2021-10-23 02:00:00,43
242.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 90.0,2021-10-23 03:00:00,43
12.0, 94.0, 3.7, 0.0, 0.6, 2.4, 1.5, 3.0, 207.0, 0.0, 0.0, 88.0,2021-10-23 04:00:00,43
130.0, 90.0, 4.9, 0.0, 0.9, 11.0, 2.4, 5.4, 242.0, 0.0, 0.0, 62.0,2021-10-23 05:00:00,43
149.0, 88.0, 2.4, 0.0, 1.2, 9.2, 3.0, 5.4, 12.0, 0.0, 0.0, 60.0,2021-10-23 06:00:00,43
131.0, 62.0, 11.0, 0.0, -1.3, 9.6, 5.4, 5.6, 130.0, 0.0, 0.0, 59.0,2021-10-23 07:00:00,43
164.0, None, None, 0.0, None, 9.5, None, 6.7, None, None, None, 54.0,2021-10-23 08:00:00,43
128.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 51.0,2021-10-23 09:00:00,43
178.0, None, None, 0.0, None, 2.7, None, 8.6, None, None, None, 50.0,2021-10-23 10:00:00,43
208.0, None, None, 0.6, None, 11.5, None, 7.7, None, None, None, 81.0,2021-10-23 11:00:00,43
300.0, None, None, 0.0, None, 9.5, None, 9.6, None, None, None, 50.0,2021-10-23 12:00:00,43
285.0, 81.0, 11.5, 0.0, 4.6, 13.8, 7.7, 8.1, 208.0, 0.6, 0.6, 43.0,2021-10-23 13:00:00,43
260.0, None, None, 0.0, None, 11.6, None, 9.2, None, None, None, 50.0,2021-10-23 14:00:00,43
255.0, None, None, 0.0, None, 11.1, None, 8.0, None, None, None, 42.0,2021-10-23 15:00:00,43
21.0, None, None, 0.0, None, 4.0, None, 3.4, None, None, None, 64.0,2021-10-23 16:00:00,43
91.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 79.0,2021-10-23 17:00:00,43
66.0, 64.0, 4.0, 0.0, -2.8, 6.9, 3.4, -2.0, 21.0, 0.0, None, 87.0,2021-10-23 18:00:00,43
20.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 89.0,2021-10-23 19:00:00,43
104.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 91.0,2021-10-23 20:00:00,43
36.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 93.0,2021-10-23 21:00:00,43
13.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 92.0,2021-10-23 22:00:00,43
46.0, None, None, 0.0, None, 5.3, None, -4.2, None, None, None, 93.0,2021-10-23 23:00:00,43
53.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 94.0,2021-10-24 00:00:00,43
20.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 94.0,2021-10-24 01:00:00,43
32.0, None, None, 0.0, None, 5.1, None, -5.6, None, None, None, 94.0,2021-10-24 02:00:00,43
48.0, None, None, 0.0, None, 5.6, None, -6.0, None, None, None, 93.0,2021-10-24 03:00:00,43
40.0, None, None, 0.0, None, 4.6, None, -5.4, None, None, None, 94.0,2021-10-24 04:00:00,43
255.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 94.0,2021-10-24 05:00:00,43
54.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 94.0,2021-10-24 06:00:00,43
52.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 93.0,2021-10-24 07:00:00,43
339.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 93.0,2021-10-24 08:00:00,43
14.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 94.0,2021-10-24 09:00:00,43
310.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 92.0,2021-10-24 10:00:00,43
27.0, None, None, 0.0, None, 3.4, None, 1.1, None, None, None, 90.0,2021-10-24 11:00:00,43
26.0, 92.0, 3.9, 0.0, -0.8, 4.0, 0.3, 1.8, 310.0, 0.0, None, 90.0,2021-10-24 12:00:00,43
326.0, 90.0, 3.4, 0.0, -0.4, 4.0, 1.1, 2.8, 27.0, 0.0, None, 88.0,2021-10-24 13:00:00,43
139.0, None, None, 0.0, None, 10.3, None, 7.3, None, None, None, 60.0,2021-10-24 14:00:00,43
136.0, None, None, 0.0, None, 9.7, None, 7.3, None, None, None, 62.0,2021-10-24 15:00:00,43
133.0, None, None, 0.2, None, 9.5, None, 5.9, None, None, None, 78.0,2021-10-24 16:00:00,43
128.0, None, None, 0.8, None, 4.0, None, 4.8, None, None, None, 91.0,2021-10-24 17:00:00,43
50.0, None, None, 0.8, None, 7.3, None, 3.6, None, None, None, 97.0,2021-10-24 18:00:00,43
120.0, None, None, 0.6, None, 9.9, None, 5.2, None, None, None, 91.0,2021-10-24 19:00:00,43
137.0, 97.0, 7.3, 0.8, 3.2, 7.8, 3.6, 5.2, 50.0, 0.8, None, 92.0,2021-10-24 20:00:00,43
120.0, 91.0, 9.9, 0.6, 3.9, 11.0, 5.2, 5.2, 120.0, 0.6, None, 92.0,2021-10-24 21:00:00,43
134.0, None, None, 0.2, None, 8.7, None, 5.2, None, None, None, 91.0,2021-10-24 22:00:00,43
5.0, None, None, 0.4, None, 3.5, None, 4.9, None, None, None, 95.0,2021-10-24 23:00:00,43
20.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 98.0,2021-10-25 00:00:00,43
355.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 98.0,2021-10-25 01:00:00,43
49.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 98.0,2021-10-25 02:00:00,43
38.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 98.0,2021-10-25 03:00:00,43
357.0, 98.0, 4.6, 0.0, 3.4, 5.6, 3.7, 3.4, 49.0, 0.0, 4.4, 98.0,2021-10-25 04:00:00,43
37.0, 98.0, 3.4, 0.0, 3.2, 4.0, 3.5, 3.3, 38.0, 0.0, 4.4, 98.0,2021-10-25 05:00:00,43
61.0, 98.0, 5.6, 0.0, 3.1, 4.8, 3.4, 3.3, 357.0, 0.0, 4.4, 98.0,2021-10-25 06:00:00,43
51.0, 98.0, 4.0, 0.0, 3.0, 3.0, 3.3, 3.3, 37.0, 0.0, 4.4, 98.0,2021-10-25 07:00:00,43
51.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 97.0,2021-10-25 08:00:00,43
49.0, None, None, 0.0, None, 3.8, None, 4.4, None, None, None, 95.0,2021-10-25 09:00:00,43
305.0, None, None, 0.4, None, 6.1, None, 4.8, None, None, None, 95.0,2021-10-25 10:00:00,43
268.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 93.0,2021-10-25 11:00:00,43
174.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 89.0,2021-10-25 12:00:00,43
148.0, None, None, 0.0, None, 7.0, None, 6.7, None, None, None, 86.0,2021-10-25 13:00:00,43
175.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 84.0,2021-10-25 14:00:00,43
143.0, None, None, 0.0, None, 5.0, None, 6.5, None, None, None, 84.0,2021-10-25 15:00:00,43
133.0, None, None, 0.0, None, 4.5, None, 5.9, None, None, None, 86.0,2021-10-25 16:00:00,43
120.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 88.0,2021-10-25 17:00:00,43
57.0, None, None, 0.0, None, 3.5, None, 4.2, None, None, None, 97.0,2021-10-25 18:00:00,43
46.0, None, None, 0.0, None, 4.5, None, 3.7, None, None, None, 98.0,2021-10-25 19:00:00,43
38.0, None, None, 0.0, None, 3.0, None, 3.4, None, None, None, 98.0,2021-10-25 20:00:00,43
48.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 99.0,2021-10-25 21:00:00,43
14.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 99.0,2021-10-25 22:00:00,43
49.0, None, None, 0.0, None, 3.5, None, 2.1, None, None, None, 99.0,2021-10-25 23:00:00,43
47.0, 99.0, 2.2, 0.0, 2.5, 2.9, 2.6, 2.2, 14.0, 0.0, 0.8, 99.0,2021-10-26 00:00:00,43
62.0, 99.0, 3.5, 0.0, 2.0, 0.0, 2.1, 2.2, 49.0, 0.0, 0.4, 99.0,2021-10-26 01:00:00,43
111.0, 99.0, 2.9, 0.0, 2.1, 3.2, 2.2, 2.0, 47.0, 0.0, 0.4, 99.0,2021-10-26 02:00:00,43
173.0, 99.0, 0.0, 0.0, 2.1, 2.8, 2.2, 2.3, 62.0, 0.0, 0.4, 99.0,2021-10-26 03:00:00,43
219.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 99.0,2021-10-26 04:00:00,43
267.0, None, None, 0.0, None, 9.2, None, 2.0, None, None, None, 98.0,2021-10-26 05:00:00,43
240.0, None, None, 0.0, None, 13.2, None, 2.9, None, None, None, 87.0,2021-10-26 06:00:00,43
250.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 94.0,2021-10-26 07:00:00,43
230.0, None, None, 0.0, None, 9.5, None, 5.7, None, None, None, 74.0,2021-10-26 08:00:00,43
198.0, None, None, 0.0, None, 9.7, None, 8.0, None, None, None, 61.0,2021-10-26 09:00:00,43
169.0, 74.0, 9.5, 0.2, 1.4, 8.8, 5.7, 8.2, 230.0, 0.0, 0.4, 60.0,2021-10-26 10:00:00,43
171.0, 61.0, 9.7, 0.0, 0.9, 11.6, 8.0, 8.7, 198.0, 0.0, 0.4, 54.0,2021-10-26 11:00:00,43
156.0, 60.0, 8.8, 0.0, 0.9, 10.5, 8.2, 10.2, 169.0, 0.2, 0.2, 50.0,2021-10-26 12:00:00,43
153.0, 54.0, 11.6, 0.0, -0.1, 9.5, 8.7, 9.4, 171.0, 0.0, 0.2, 49.0,2021-10-26 13:00:00,43
158.0, 50.0, 10.5, 0.0, 0.2, 8.6, 10.2, 9.0, 156.0, 0.0, 0.2, 54.0,2021-10-26 14:00:00,43
244.0, None, None, 0.0, None, 23.4, None, 7.3, None, None, None, 73.0,2021-10-26 15:00:00,43
279.0, None, None, 0.8, None, 9.8, None, 4.9, None, None, None, 86.0,2021-10-26 16:00:00,43
161.0, None, None, 0.0, None, 5.7, None, 3.9, None, None, None, 87.0,2021-10-26 17:00:00,43
143.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 93.0,2021-10-26 18:00:00,43
131.0, None, None, 0.0, None, 5.4, None, 0.6, None, None, None, 95.0,2021-10-26 19:00:00,43
172.0, None, None, 0.0, None, 6.9, None, 1.4, None, None, None, 91.0,2021-10-26 20:00:00,43
153.0, None, None, 0.0, None, 7.3, None, 2.1, None, None, None, 89.0,2021-10-26 21:00:00,43
166.0, 91.0, 6.9, 0.0, 0.1, 8.7, 1.4, 2.4, 172.0, 0.0, 1.0, 85.0,2021-10-26 22:00:00,43
161.0, 89.0, 7.3, 0.0, 0.5, 6.3, 2.1, 2.3, 153.0, 0.0, 1.0, 88.0,2021-10-26 23:00:00,43
203.0, 85.0, 8.7, 0.0, 0.1, 6.0, 2.4, 2.9, 166.0, 0.0, 1.0, 83.0,2021-10-27 00:00:00,43
155.0, 88.0, 6.3, 0.0, 0.5, 10.8, 2.3, 3.4, 161.0, 0.0, 1.0, 83.0,2021-10-27 01:00:00,43
140.0, None, None, 0.0, None, 7.2, None, 2.7, None, None, None, 85.0,2021-10-27 02:00:00,43
132.0, None, None, 0.8, None, 6.8, None, 2.7, None, None, None, 90.0,2021-10-27 03:00:00,43
184.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 92.0,2021-10-27 04:00:00,43
137.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 92.0,2021-10-27 05:00:00,43
69.0, 92.0, 7.0, 0.0, 0.7, 4.8, 1.9, 0.7, 184.0, 0.0, None, 96.0,2021-10-27 06:00:00,43
26.0, 92.0, 4.4, 0.0, 0.5, 8.1, 1.7, 1.6, 137.0, 0.0, 1.8, 93.0,2021-10-27 07:00:00,43
299.0, 96.0, 4.8, 0.0, 0.1, 9.8, 0.7, 5.4, 69.0, 0.0, 1.8, 68.0,2021-10-27 08:00:00,43
269.0, None, None, 0.0, None, 18.7, None, 7.0, None, None, None, 63.0,2021-10-27 09:00:00,43
304.0, None, None, 0.0, None, 18.6, None, 7.8, None, None, None, 57.0,2021-10-27 10:00:00,43
287.0, None, None, 0.0, None, 13.5, None, 8.5, None, None, None, 54.0,2021-10-27 11:00:00,43
276.0, 57.0, 18.6, 0.0, -0.2, 21.3, 7.8, 7.8, 304.0, 0.0, None, 52.0,2021-10-27 12:00:00,43
332.0, 54.0, 13.5, 0.0, -0.3, 9.3, 8.5, 8.1, 287.0, 0.0, 1.6, 55.0,2021-10-27 13:00:00,43
280.0, 52.0, 21.3, 0.0, -1.4, 16.0, 7.8, 7.2, 276.0, 0.0, 1.6, 47.0,2021-10-27 14:00:00,43
290.0, None, None, 0.0, None, 15.1, None, 5.5, None, None, None, 56.0,2021-10-27 15:00:00,43
258.0, None, None, 0.0, None, 9.2, None, 3.3, None, None, None, 64.0,2021-10-27 16:00:00,43
327.0, 56.0, 15.1, 0.0, -2.6, 6.6, 5.5, 2.6, 290.0, 0.0, 1.6, 69.0,2021-10-27 17:00:00,43
106.0, 64.0, 9.2, 0.0, -2.9, 5.3, 3.3, -0.6, 258.0, 0.0, 0.8, 82.0,2021-10-27 18:00:00,43
82.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 89.0,2021-10-27 19:00:00,43
17.0, None, None, 0.0, None, 5.6, None, -1.8, None, None, None, 88.0,2021-10-27 20:00:00,43
29.0, None, None, 0.0, None, 4.9, None, -1.7, None, None, None, 88.0,2021-10-27 21:00:00,43
340.0, None, None, 0.0, None, 3.2, None, -1.5, None, None, None, 89.0,2021-10-27 22:00:00,43
354.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 91.0,2021-10-27 23:00:00,43
54.0, None, None, 0.0, None, 6.7, None, -1.4, None, None, None, 88.0,2021-10-28 00:00:00,43
10.0, 91.0, 3.9, 0.0, -2.9, 4.4, -1.6, -2.4, 354.0, 0.0, 0.8, 93.0,2021-10-28 01:00:00,43
57.0, None, None, 0.0, None, 4.2, None, -3.1, None, None, None, 94.0,2021-10-28 02:00:00,43
111.0, None, None, 0.0, None, 2.7, None, -2.6, None, None, None, 94.0,2021-10-28 03:00:00,43
36.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 94.0,2021-10-28 04:00:00,43
32.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 92.0,2021-10-28 05:00:00,43
21.0, None, None, 0.0, None, 2.6, None, -2.1, None, None, None, 93.0,2021-10-28 06:00:00,43
38.0, 92.0, 3.5, 0.0, -3.0, 4.1, -1.9, -2.1, 32.0, 0.0, 0.0, 94.0,2021-10-28 07:00:00,43
231.0, 93.0, 2.6, 0.0, -3.1, 3.7, -2.1, 2.1, 21.0, 0.0, 0.0, 81.0,2021-10-28 08:00:00,43
158.0, None, None, 0.0, None, 6.2, None, 4.1, None, None, None, 74.0,2021-10-28 09:00:00,43
0.0, None, None, 0.0, None, 4.1, None, 4.7, None, None, None, 72.0,2021-10-28 10:00:00,43
215.0, None, None, 0.0, None, 10.3, None, 8.4, None, None, None, 50.0,2021-10-28 11:00:00,43
348.0, None, None, 0.0, None, 8.6, None, 8.9, None, None, None, 48.0,2021-10-28 12:00:00,43
322.0, 50.0, 10.3, 0.0, -1.4, 9.2, 8.4, 3.9, 215.0, 0.0, 0.0, 81.0,2021-10-28 13:00:00,43
341.0, 48.0, 8.6, 0.0, -1.5, 7.7, 8.9, 3.3, 348.0, 0.0, 0.0, 79.0,2021-10-28 14:00:00,43
347.0, None, None, 0.2, None, 5.6, None, 2.4, None, None, None, 86.0,2021-10-28 15:00:00,43
11.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 92.0,2021-10-28 16:00:00,43
44.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 96.0,2021-10-28 17:00:00,43
58.0, None, None, 0.0, None, 3.7, None, -2.6, None, None, None, 96.0,2021-10-28 18:00:00,43
199.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 96.0,2021-10-28 19:00:00,43
29.0, 96.0, 3.7, 0.0, -3.1, 1.7, -2.6, -3.7, 58.0, 0.0, None, 96.0,2021-10-28 20:00:00,43
29.0, None, None, 0.0, None, 4.6, None, -4.4, None, None, None, 94.0,2021-10-28 21:00:00,43
82.0, None, None, 0.0, None, 4.1, None, -5.3, None, None, None, 95.0,2021-10-28 22:00:00,43
48.0, None, None, 0.0, None, 3.1, None, -5.8, None, None, None, 93.0,2021-10-28 23:00:00,43
