wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 100.0, 1.7, 0.0, 6.1, 2.9, 6.1, 5.9, 348.0, 0.2, None, 100.0,2021-10-23 03:00:00, None,43
316.0, 100.0, 2.5, 0.0, 6.0, 2.9, 6.0, 5.8, 245.0, 0.0, None, 100.0,2021-10-23 04:00:00, None,43
312.0, 100.0, 2.9, 0.2, 5.9, 2.0, 5.9, 5.7, 201.0, 0.0, None, 100.0,2021-10-23 05:00:00, None,43
162.0, 100.0, 2.9, 0.0, 5.8, 2.2, 5.8, 5.6, 316.0, 0.0, 15.2, 100.0,2021-10-23 06:00:00, None,43
339.0, 100.0, 2.0, 0.0, 5.7, 2.1, 5.7, 6.1, 312.0, 0.2, 14.0, 100.0,2021-10-23 07:00:00, None,43
166.0, None, None, 0.0, None, 3.6, None, 7.3, None, None, None, 100.0,2021-10-23 08:00:00, None,43
281.0, 100.0, 2.1, 0.0, 6.1, 2.2, 6.1, 7.3, 339.0, 0.0, 10.4, 100.0,2021-10-23 09:00:00, None,43
186.0, 100.0, 3.6, 0.0, 7.3, 3.3, 7.3, 8.4, 166.0, 0.0, 9.8, 100.0,2021-10-23 10:00:00, None,43
178.0, 100.0, 2.2, 0.0, 7.3, 3.8, 7.3, 9.5, 281.0, 0.0, 9.4, 94.0,2021-10-23 11:00:00, None,43
181.0, 100.0, 3.3, 0.0, 8.4, 2.8, 8.4, 10.0, 186.0, 0.0, 8.8, 90.0,2021-10-23 12:00:00, None,43
188.0, 94.0, 3.8, 0.0, 8.6, 5.2, 9.5, 11.1, 178.0, 0.0, 8.2, 84.0,2021-10-23 13:00:00, None,43
214.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 87.0,2021-10-23 14:00:00, None,43
287.0, 84.0, 5.2, 0.0, 8.5, 2.3, 11.1, 8.8, 188.0, 0.0, 6.6, 95.0,2021-10-23 15:00:00, None,43
332.0, 87.0, 2.7, 0.0, 8.0, 3.0, 10.1, 7.7, 214.0, 0.0, 6.0, 97.0,2021-10-23 16:00:00, None,43
330.0, 95.0, 2.3, 0.0, 8.0, 3.0, 8.8, 7.1, 287.0, 0.0, 6.0, 100.0,2021-10-23 17:00:00, None,43
327.0, 97.0, 3.0, 0.2, 7.3, 4.0, 7.7, 7.0, 332.0, 0.0, 5.4, 100.0,2021-10-23 18:00:00, None,43
324.0, None, None, 0.0, None, 2.9, None, 6.8, None, None, None, 100.0,2021-10-23 19:00:00, None,43
308.0, None, None, 0.4, None, 2.7, None, 6.6, None, None, None, 100.0,2021-10-23 20:00:00, None,43
335.0, None, None, 0.0, None, 3.4, None, 6.5, None, None, None, 100.0,2021-10-23 21:00:00, None,43
333.0, None, None, 0.0, None, 3.2, None, 6.2, None, None, None, 100.0,2021-10-23 22:00:00, None,43
337.0, 100.0, 3.4, 0.0, 6.5, 3.4, 6.5, 6.1, 335.0, 0.0, None, 100.0,2021-10-23 23:00:00, None,43
323.0, 100.0, 3.2, 0.0, 6.2, 3.7, 6.2, 6.0, 333.0, 0.0, 1.8, 100.0,2021-10-24 00:00:00, None,43
328.0, 100.0, 3.4, 0.0, 6.1, 3.7, 6.1, 6.0, 337.0, 0.0, 1.4, 100.0,2021-10-24 01:00:00, None,43
231.0, None, None, 0.0, None, 2.7, None, 5.7, None, None, None, 100.0,2021-10-24 02:00:00, None,43
327.0, 100.0, 3.7, 0.0, 6.0, 2.9, 6.0, 5.6, 328.0, 0.0, None, 100.0,2021-10-24 03:00:00, None,43
315.0, None, None, 0.0, None, 3.5, None, 5.2, None, None, None, 100.0,2021-10-24 04:00:00, None,43
322.0, None, None, 0.0, None, 3.8, None, 4.7, None, None, None, 100.0,2021-10-24 05:00:00, None,43
330.0, 100.0, 3.5, 0.0, 5.2, 4.6, 5.2, 3.4, 315.0, 0.0, None, 100.0,2021-10-24 06:00:00, None,43
5.0, None, None, 0.0, None, 2.6, None, 5.0, None, None, None, 100.0,2021-10-24 07:00:00, None,43
1.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 100.0,2021-10-24 08:00:00, None,43
266.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 81.0,2021-10-24 09:00:00, None,43
247.0, 100.0, 4.1, 0.0, 6.3, 2.7, 6.3, 9.9, 1.0, 0.0, 0.6, 81.0,2021-10-24 10:00:00, None,43
111.0, 81.0, 3.1, 0.0, 5.3, 3.9, 8.4, 9.3, 266.0, 0.0, 0.6, 89.0,2021-10-24 11:00:00, None,43
198.0, 81.0, 2.7, 0.0, 6.8, 3.2, 9.9, 8.9, 247.0, 0.0, 0.6, 92.0,2021-10-24 12:00:00, None,43
232.0, 89.0, 3.9, 0.0, 7.6, 5.0, 9.3, 8.0, 111.0, 0.0, 0.6, 96.0,2021-10-24 13:00:00, None,43
235.0, 92.0, 3.2, 0.0, 7.7, 4.7, 8.9, 7.9, 198.0, 0.0, 0.6, 95.0,2021-10-24 14:00:00, None,43
336.0, None, None, 0.0, None, 3.0, None, 7.3, None, None, None, 97.0,2021-10-24 15:00:00, None,43
310.0, None, None, 0.2, None, 5.2, None, 6.8, None, None, None, 99.0,2021-10-24 16:00:00, None,43
1.0, 97.0, 3.0, 0.2, 6.9, 4.0, 7.3, 6.5, 336.0, 0.0, 0.6, 100.0,2021-10-24 17:00:00, None,43
51.0, 99.0, 5.2, 0.2, 6.7, 4.1, 6.8, 6.3, 310.0, 0.2, 0.8, 100.0,2021-10-24 18:00:00, None,43
255.0, 100.0, 4.0, 0.4, 6.5, 3.5, 6.5, 6.0, 1.0, 0.2, 1.0, 100.0,2021-10-24 19:00:00, None,43
208.0, 100.0, 4.1, 0.4, 6.3, 3.0, 6.3, 6.0, 51.0, 0.2, 1.0, 100.0,2021-10-24 20:00:00, None,43
332.0, 100.0, 3.5, 1.6, 6.0, 2.9, 6.0, 6.1, 255.0, 0.4, 1.4, 100.0,2021-10-24 21:00:00, None,43
247.0, None, None, 1.6, None, 1.7, None, 6.2, None, None, None, 100.0,2021-10-24 22:00:00, None,43
229.0, None, None, 1.6, None, 2.1, None, 6.3, None, None, None, 100.0,2021-10-24 23:00:00, None,43
322.0, None, None, 1.2, None, 3.4, None, 6.2, None, None, None, 100.0,2021-10-25 00:00:00, None,43
266.0, 100.0, 2.1, 1.4, 6.3, 4.6, 6.3, 6.0, 229.0, 1.6, None, 100.0,2021-10-25 01:00:00, None,43
255.0, None, None, 0.2, None, 8.0, None, 6.1, None, None, None, 100.0,2021-10-25 02:00:00, None,43
244.0, None, None, 0.2, None, 7.9, None, 6.1, None, None, None, 100.0,2021-10-25 03:00:00, None,43
90.0, 100.0, 8.0, 0.0, 6.1, 2.8, 6.1, 5.9, 255.0, 0.2, 9.0, 100.0,2021-10-25 04:00:00, None,43
251.0, 100.0, 7.9, 0.0, 6.1, 3.4, 6.1, 5.9, 244.0, 0.2, 9.2, 100.0,2021-10-25 05:00:00, None,43
289.0, 100.0, 2.8, 0.4, 5.9, 4.9, 5.9, 5.9, 90.0, 0.0, 9.2, 100.0,2021-10-25 06:00:00, None,43
253.0, 100.0, 3.4, 0.0, 5.9, 6.8, 5.9, 6.1, 251.0, 0.0, 9.2, 100.0,2021-10-25 07:00:00, None,43
221.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 99.0,2021-10-25 08:00:00, None,43
222.0, None, None, 0.0, None, 6.8, None, 7.0, None, None, None, 95.0,2021-10-25 09:00:00, None,43
220.0, 99.0, 8.4, 0.0, 6.3, 10.2, 6.4, 7.5, 221.0, 0.0, None, 93.0,2021-10-25 10:00:00, None,43
260.0, None, None, 0.0, None, 8.4, None, 7.4, None, None, None, 89.0,2021-10-25 11:00:00, None,43
260.0, None, None, 0.0, None, 6.2, None, 9.5, None, None, None, 74.0,2021-10-25 12:00:00, None,43
212.0, 89.0, 8.4, 0.0, 5.7, 11.8, 7.4, 8.5, 260.0, 0.0, 9.6, 74.0,2021-10-25 13:00:00, None,43
237.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 75.0,2021-10-25 14:00:00, None,43
273.0, 74.0, 11.8, 0.0, 4.1, 7.9, 8.5, 7.2, 212.0, 0.0, 9.6, 86.0,2021-10-25 15:00:00, None,43
269.0, None, None, 0.0, None, 5.2, None, 7.5, None, None, None, 77.0,2021-10-25 16:00:00, None,43
302.0, None, None, 0.0, None, 5.5, None, 6.7, None, None, None, 88.0,2021-10-25 17:00:00, None,43
303.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 88.0,2021-10-25 18:00:00, None,43
265.0, 88.0, 5.5, 0.0, 4.9, 7.9, 6.7, 7.2, 302.0, 0.0, None, 85.0,2021-10-25 19:00:00, None,43
272.0, None, None, 0.0, None, 7.0, None, 6.4, None, None, None, 95.0,2021-10-25 20:00:00, None,43
260.0, 85.0, 7.9, 0.4, 4.8, 8.7, 7.2, 6.3, 265.0, 0.0, 8.6, 96.0,2021-10-25 21:00:00, None,43
255.0, None, None, 0.4, None, 6.1, None, 6.0, None, None, None, 98.0,2021-10-25 22:00:00, None,43
246.0, 96.0, 8.7, 0.4, 5.7, 7.9, 6.3, 6.0, 260.0, 0.4, 7.0, 98.0,2021-10-25 23:00:00, None,43
237.0, 98.0, 6.1, 0.8, 5.7, 7.9, 6.0, 5.8, 255.0, 0.4, 5.8, 99.0,2021-10-26 00:00:00, None,43
256.0, 98.0, 7.9, 1.0, 5.7, 6.9, 6.0, 5.6, 246.0, 0.4, 4.6, 100.0,2021-10-26 01:00:00, None,43
189.0, 99.0, 7.9, 0.2, 5.7, 4.0, 5.8, 5.7, 237.0, 0.8, 4.2, 100.0,2021-10-26 02:00:00, None,43
216.0, 100.0, 6.9, 0.2, 5.6, 3.7, 5.6, 5.7, 256.0, 1.0, 3.8, 100.0,2021-10-26 03:00:00, None,43
288.0, 100.0, 4.0, 0.2, 5.7, 3.2, 5.7, 5.7, 189.0, 0.2, 3.8, 100.0,2021-10-26 04:00:00, None,43
14.0, 100.0, 3.7, 1.0, 5.7, 2.5, 5.7, 5.7, 216.0, 0.2, 3.8, 100.0,2021-10-26 05:00:00, None,43
42.0, 100.0, 3.2, 1.4, 5.7, 2.7, 5.7, 5.7, 288.0, 0.2, 4.0, 100.0,2021-10-26 06:00:00, None,43
329.0, 100.0, 2.5, 1.6, 5.7, 4.2, 5.7, 5.4, 14.0, 1.0, 5.0, 100.0,2021-10-26 07:00:00, None,43
260.0, 100.0, 2.7, 0.0, 5.7, 3.9, 5.7, 6.2, 42.0, 1.4, 6.0, 100.0,2021-10-26 08:00:00, None,43
166.0, 100.0, 4.2, 0.0, 5.4, 2.5, 5.4, 7.0, 329.0, 1.6, 7.6, 97.0,2021-10-26 09:00:00, None,43
221.0, 100.0, 3.9, 0.2, 6.2, 3.7, 6.2, 7.7, 260.0, 0.0, 7.6, 98.0,2021-10-26 10:00:00, None,43
227.0, 97.0, 2.5, 0.0, 6.6, 5.8, 7.0, 8.9, 166.0, 0.0, 7.6, 91.0,2021-10-26 11:00:00, None,43
245.0, 98.0, 3.7, 0.0, 7.4, 7.4, 7.7, 8.7, 221.0, 0.2, 7.8, 92.0,2021-10-26 12:00:00, None,43
237.0, None, None, 0.0, None, 8.8, None, 7.7, None, None, None, 91.0,2021-10-26 13:00:00, None,43
87.0, 92.0, 7.4, 0.0, 7.5, 3.9, 8.7, 8.1, 245.0, 0.0, 7.8, 90.0,2021-10-26 14:00:00, None,43
245.0, 91.0, 8.8, 0.0, 6.3, 2.9, 7.7, 7.1, 237.0, 0.0, 7.8, 94.0,2021-10-26 15:00:00, None,43
297.0, 90.0, 3.9, 0.0, 6.6, 4.8, 8.1, 6.6, 87.0, 0.0, 7.8, 98.0,2021-10-26 16:00:00, None,43
247.0, None, None, 0.2, None, 12.2, None, 6.7, None, None, None, 92.0,2021-10-26 17:00:00, None,43
244.0, 98.0, 4.8, 0.6, 6.3, 11.7, 6.6, 6.0, 297.0, 0.0, 7.8, 96.0,2021-10-26 18:00:00, None,43
235.0, 92.0, 12.2, 0.0, 5.5, 11.1, 6.7, 5.8, 247.0, 0.2, 8.0, 96.0,2021-10-26 19:00:00, None,43
226.0, 96.0, 11.7, 0.4, 5.4, 9.1, 6.0, 5.8, 244.0, 0.6, 8.6, 96.0,2021-10-26 20:00:00, None,43
195.0, 96.0, 11.1, 1.0, 5.2, 4.0, 5.8, 5.6, 235.0, 0.0, 8.6, 99.0,2021-10-26 21:00:00, None,43
293.0, 96.0, 9.1, 0.8, 5.2, 3.1, 5.8, 5.6, 226.0, 0.4, 9.0, 100.0,2021-10-26 22:00:00, None,43
291.0, 99.0, 4.0, 0.4, 5.5, 3.6, 5.6, 5.5, 195.0, 1.0, 9.6, 100.0,2021-10-26 23:00:00, None,43
294.0, 100.0, 3.1, 0.0, 5.6, 3.4, 5.6, 5.7, 293.0, 0.8, 10.0, 100.0,2021-10-27 00:00:00, None,43
326.0, 100.0, 3.6, 1.8, 5.5, 3.4, 5.5, 5.2, 291.0, 0.4, 10.0, 100.0,2021-10-27 01:00:00, None,43
334.0, 100.0, 3.4, 0.2, 5.7, 3.2, 5.7, 5.1, 294.0, 0.0, 9.2, 100.0,2021-10-27 02:00:00, None,43
323.0, 100.0, 3.4, 0.0, 5.2, 4.6, 5.2, 5.1, 326.0, 1.8, 10.0, 100.0,2021-10-27 03:00:00, None,43
248.0, 100.0, 3.2, 0.0, 5.1, 3.9, 5.1, 4.8, 334.0, 0.2, 10.0, 98.0,2021-10-27 04:00:00, None,43
334.0, 100.0, 4.6, 0.0, 5.1, 5.3, 5.1, 3.4, 323.0, 0.0, 9.8, 100.0,2021-10-27 05:00:00, None,43
336.0, 98.0, 3.9, 0.0, 4.5, 5.4, 4.8, 3.0, 248.0, 0.0, 9.6, 100.0,2021-10-27 06:00:00, None,43
334.0, 100.0, 5.3, 0.0, 3.4, 3.9, 3.4, 3.7, 334.0, 0.0, 8.6, 100.0,2021-10-27 07:00:00, None,43
31.0, 100.0, 5.4, 0.0, 3.0, 3.2, 3.0, 4.9, 336.0, 0.0, 7.2, 100.0,2021-10-27 08:00:00, None,43
204.0, 100.0, 3.9, 0.2, 3.7, 2.7, 3.7, 6.8, 334.0, 0.0, 5.6, 93.0,2021-10-27 09:00:00, None,43
177.0, 100.0, 3.2, 0.0, 4.9, 3.6, 4.9, 7.0, 31.0, 0.0, 5.6, 94.0,2021-10-27 10:00:00, None,43
187.0, 93.0, 2.7, 0.0, 5.7, 4.4, 6.8, 6.9, 204.0, 0.2, 5.8, 83.0,2021-10-27 11:00:00, None,43
321.0, 94.0, 3.6, 0.0, 6.1, 3.2, 7.0, 7.3, 177.0, 0.0, 5.6, 82.0,2021-10-27 12:00:00, None,43
241.0, 83.0, 4.4, 0.0, 4.2, 3.3, 6.9, 8.3, 187.0, 0.0, 5.6, 77.0,2021-10-27 13:00:00, None,43
334.0, 82.0, 3.2, 0.0, 4.4, 1.8, 7.3, 7.7, 321.0, 0.0, 5.6, 87.0,2021-10-27 14:00:00, None,43
337.0, 77.0, 3.3, 0.0, 4.5, 1.6, 8.3, 6.6, 241.0, 0.0, 5.6, 95.0,2021-10-27 15:00:00, None,43
319.0, 87.0, 1.8, 0.0, 5.7, 3.5, 7.7, 5.3, 334.0, 0.0, 5.6, 98.0,2021-10-27 16:00:00, None,43
332.0, 95.0, 1.6, 1.4, 5.9, 3.7, 6.6, 5.0, 337.0, 0.0, 5.6, 100.0,2021-10-27 17:00:00, None,43
242.0, 98.0, 3.5, 0.4, 5.0, 4.3, 5.3, 4.8, 319.0, 0.0, 5.6, 100.0,2021-10-27 18:00:00, None,43
2.0, None, None, 0.6, None, 3.6, None, 4.7, None, None, None, 100.0,2021-10-27 19:00:00, None,43
323.0, 100.0, 4.3, 0.0, 4.8, 4.3, 4.8, 4.7, 242.0, 0.4, 6.6, 100.0,2021-10-27 20:00:00, None,43
316.0, 100.0, 3.6, 0.0, 4.7, 4.5, 4.7, 4.4, 2.0, 0.6, 7.2, 100.0,2021-10-27 21:00:00, None,43
68.0, 100.0, 4.3, 0.2, 4.7, 2.8, 4.7, 4.5, 323.0, 0.0, 6.8, 100.0,2021-10-27 22:00:00, None,43
56.0, 100.0, 4.5, 0.0, 4.4, 3.0, 4.4, 4.6, 316.0, 0.0, 5.8, 100.0,2021-10-27 23:00:00, None,43
333.0, 100.0, 2.8, 0.0, 4.5, 4.3, 4.5, 4.3, 68.0, 0.2, 5.2, 100.0,2021-10-28 00:00:00, None,43
242.0, 100.0, 3.0, 0.0, 4.6, 2.9, 4.6, 4.2, 56.0, 0.0, 4.8, 100.0,2021-10-28 01:00:00, None,43
318.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 100.0,2021-10-28 02:00:00, None,43
200.0, 100.0, 2.9, 0.2, 4.2, 1.9, 4.2, 4.2, 242.0, 0.0, 3.0, 100.0,2021-10-28 03:00:00, None,43
254.0, 100.0, 3.4, 0.4, 4.1, 2.5, 4.1, 4.2, 318.0, 0.0, 2.8, 100.0,2021-10-28 04:00:00, None,43
253.0, 100.0, 1.9, 0.8, 4.2, 2.4, 4.2, 4.4, 200.0, 0.2, 3.0, 100.0,2021-10-28 05:00:00, None,43
273.0, 100.0, 2.5, 1.0, 4.2, 5.6, 4.2, 4.4, 254.0, 0.4, 3.4, 100.0,2021-10-28 06:00:00, None,43
242.0, 100.0, 2.4, 1.0, 4.4, 9.5, 4.4, 4.2, 253.0, 0.8, 4.2, 100.0,2021-10-28 07:00:00, None,43
291.0, 100.0, 5.6, 1.0, 4.4, 3.7, 4.4, 4.2, 273.0, 1.0, 5.2, 100.0,2021-10-28 08:00:00, None,43
252.0, 100.0, 9.5, 0.4, 4.2, 5.4, 4.2, 4.2, 242.0, 1.0, 6.2, 100.0,2021-10-28 09:00:00, None,43
253.0, 100.0, 3.7, 0.8, 4.2, 5.1, 4.2, 4.2, 291.0, 1.0, 7.2, 100.0,2021-10-28 10:00:00, None,43
243.0, 100.0, 5.4, 0.8, 4.2, 8.3, 4.2, 3.8, 252.0, 0.4, 7.4, 99.0,2021-10-28 11:00:00, None,43
241.0, 100.0, 5.1, 1.2, 4.2, 8.7, 4.2, 3.6, 253.0, 0.8, 8.2, 100.0,2021-10-28 12:00:00, None,43
232.0, 99.0, 8.3, 1.8, 3.7, 9.0, 3.8, 3.2, 243.0, 0.8, 9.0, 100.0,2021-10-28 13:00:00, None,43
260.0, 100.0, 8.7, 3.0, 3.6, 7.2, 3.6, 2.9, 241.0, 1.2, 10.2, 100.0,2021-10-28 14:00:00, None,43
262.0, 100.0, 9.0, 3.0, 3.2, 4.8, 3.2, 2.1, 232.0, 1.8, 12.0, 100.0,2021-10-28 15:00:00, None,43
322.0, 100.0, 7.2, 3.6, 2.9, 3.1, 2.9, 1.1, 260.0, 3.0, 15.0, 100.0,2021-10-28 16:00:00, None,43
301.0, 100.0, 4.8, 2.2, 2.1, 4.0, 2.1, 0.5, 262.0, 3.0, 18.0, 100.0,2021-10-28 17:00:00, None,43
332.0, 100.0, 3.1, 2.2, 1.1, 2.9, 1.1, 0.6, 322.0, 3.6, 21.6, 100.0,2021-10-28 18:00:00, None,43
68.0, 100.0, 4.0, 1.2, 0.5, 3.4, 0.5, 0.5, 301.0, 2.2, 22.4, 100.0,2021-10-28 19:00:00, None,43
246.0, 100.0, 2.9, 0.8, 0.6, 1.7, 0.6, 0.6, 332.0, 2.2, 24.2, 100.0,2021-10-28 20:00:00, None,43
274.0, 100.0, 3.4, 0.8, 0.5, 2.4, 0.5, 0.7, 68.0, 1.2, 24.8, 100.0,2021-10-28 21:00:00, None,43
327.0, 100.0, 1.7, 0.6, 0.6, 1.7, 0.6, 0.8, 246.0, 0.8, 25.6, 100.0,2021-10-28 22:00:00, None,43
305.0, 100.0, 2.4, 1.0, 0.7, 2.1, 0.7, 0.8, 274.0, 0.8, 26.4, 100.0,2021-10-28 23:00:00, None,43
