wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 86.0, 9.7, 0.0, 3.2, 9.2, 5.3, 4.5, 35.0, 0.0, 0.0, 89.0,2021-10-22 00:00:00,43
39.0, 84.0, 6.8, 0.0, 2.6, 9.9, 5.1, 4.9, 41.0, 0.0, 0.0, 88.0,2021-10-22 01:00:00,43
45.0, 89.0, 9.2, 0.0, 2.8, 9.3, 4.5, 5.2, 32.0, 0.0, 0.0, 85.0,2021-10-22 02:00:00,43
33.0, 88.0, 9.9, 0.0, 3.1, 7.3, 4.9, 5.1, 39.0, 0.0, 0.0, 92.0,2021-10-22 03:00:00,43
144.0, 85.0, 9.3, 0.0, 2.9, 3.5, 5.2, 5.6, 45.0, 0.0, 0.0, 94.0,2021-10-22 04:00:00,43
99.0, None, None, 0.4, None, 4.7, None, 5.2, None, None, None, 97.0,2021-10-22 05:00:00,43
45.0, 94.0, 3.5, 1.0, 4.7, 3.9, 5.6, 5.1, 144.0, 0.0, 0.0, 97.0,2021-10-22 06:00:00,43
131.0, None, None, 0.4, None, 2.1, None, 5.5, None, None, None, 98.0,2021-10-22 07:00:00,43
17.0, 97.0, 3.9, 0.8, 4.7, 2.2, 5.1, 5.8, 45.0, 1.0, None, 98.0,2021-10-22 08:00:00,43
202.0, 98.0, 2.1, 0.0, 5.2, 3.6, 5.5, 5.7, 131.0, 0.4, None, 98.0,2021-10-22 09:00:00,43
196.0, 98.0, 2.2, 0.2, 5.5, 4.5, 5.8, 5.7, 17.0, 0.8, None, 98.0,2021-10-22 10:00:00,43
166.0, None, None, 0.0, None, 8.6, None, 6.3, None, None, None, 96.0,2021-10-22 11:00:00,43
186.0, 98.0, 4.5, 0.0, 5.4, 8.2, 5.7, 6.0, 196.0, 0.2, 2.8, 98.0,2021-10-22 12:00:00,43
173.0, 96.0, 8.6, 0.2, 5.7, 9.5, 6.3, 6.3, 166.0, 0.0, 2.8, 97.0,2021-10-22 13:00:00,43
166.0, 98.0, 8.2, 0.0, 5.7, 9.1, 6.0, 6.5, 186.0, 0.0, 2.8, 97.0,2021-10-22 14:00:00,43
159.0, 97.0, 9.5, 0.2, 5.9, 8.4, 6.3, 6.2, 173.0, 0.2, 3.0, 97.0,2021-10-22 15:00:00,43
170.0, 97.0, 9.1, 0.0, 6.1, 7.0, 6.5, 6.3, 166.0, 0.0, 3.0, 98.0,2021-10-22 16:00:00,43
165.0, 97.0, 8.4, 0.4, 5.8, 6.3, 6.2, 6.2, 159.0, 0.2, 3.2, 98.0,2021-10-22 17:00:00,43
175.0, None, None, 0.4, None, 6.5, None, 6.3, None, None, None, 98.0,2021-10-22 18:00:00,43
164.0, None, None, 0.6, None, 9.0, None, 6.4, None, None, None, 99.0,2021-10-22 19:00:00,43
170.0, 98.0, 6.5, 0.6, 6.0, 8.4, 6.3, 6.4, 175.0, 0.4, 4.0, 99.0,2021-10-22 20:00:00,43
177.0, 99.0, 9.0, 1.8, 6.3, 7.9, 6.4, 6.4, 164.0, 0.6, 4.6, 99.0,2021-10-22 21:00:00,43
179.0, None, None, 0.0, None, 8.1, None, 6.5, None, None, None, 99.0,2021-10-22 22:00:00,43
166.0, 99.0, 7.9, 0.8, 6.3, 9.2, 6.4, 6.3, 177.0, 1.8, 7.0, 99.0,2021-10-22 23:00:00,43
172.0, 99.0, 8.1, 1.0, 6.4, 9.5, 6.5, 6.3, 179.0, 0.0, 7.0, 99.0,2021-10-23 00:00:00,43
165.0, None, None, 0.4, None, 9.6, None, 6.4, None, None, None, 99.0,2021-10-23 01:00:00,43
167.0, 99.0, 9.5, 0.0, 6.2, 8.1, 6.3, 6.2, 172.0, 1.0, 8.8, 99.0,2021-10-23 02:00:00,43
177.0, 99.0, 9.6, 0.0, 6.3, 8.7, 6.4, 6.0, 165.0, 0.4, 9.2, 99.0,2021-10-23 03:00:00,43
152.0, 99.0, 8.1, 2.4, 6.1, 7.5, 6.2, 6.0, 167.0, 0.0, 9.2, 99.0,2021-10-23 04:00:00,43
173.0, 99.0, 8.7, 0.2, 5.9, 6.6, 6.0, 5.9, 177.0, 0.0, 9.2, 99.0,2021-10-23 05:00:00,43
157.0, 99.0, 7.5, 0.8, 5.9, 8.1, 6.0, 5.8, 152.0, 2.4, 11.6, 99.0,2021-10-23 06:00:00,43
165.0, 99.0, 6.6, 0.6, 5.8, 6.9, 5.9, 5.9, 173.0, 0.2, 11.4, 99.0,2021-10-23 07:00:00,43
159.0, None, None, 3.0, None, 9.1, None, 5.8, None, None, None, 99.0,2021-10-23 08:00:00,43
173.0, 99.0, 6.9, 0.0, 5.8, 8.1, 5.9, 6.2, 165.0, 0.6, 11.4, 98.0,2021-10-23 09:00:00,43
170.0, 99.0, 9.1, 0.0, 5.7, 8.7, 5.8, 6.6, 159.0, 3.0, 13.6, 97.0,2021-10-23 10:00:00,43
