wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 78.0, 5.7, 0.0, -5.2, 7.8, -1.9, -1.2, 120.0, 0.0, 0.0, 77.0,2021-10-23 07:00:00, None,43
163.0, 79.0, 5.7, 0.0, -5.0, 10.6, -1.8, 2.2, 98.0, 0.0, 0.0, 65.0,2021-10-23 08:00:00, None,43
170.0, 77.0, 7.8, 0.0, -4.7, 11.3, -1.2, 2.6, 104.0, 0.0, 0.0, 60.0,2021-10-23 09:00:00, None,43
175.0, 65.0, 10.6, 0.0, -3.7, 14.6, 2.2, 5.6, 163.0, 0.0, 0.0, 50.0,2021-10-23 10:00:00, None,43
185.0, 60.0, 11.3, 0.0, -4.4, 14.9, 2.6, 6.7, 170.0, 0.0, 0.0, 48.0,2021-10-23 11:00:00, None,43
186.0, None, None, 0.0, None, 13.4, None, 6.1, None, None, None, 50.0,2021-10-23 12:00:00, None,43
213.0, 48.0, 14.9, 0.0, -3.5, 11.8, 6.7, 6.6, 185.0, 0.0, 0.0, 46.0,2021-10-23 13:00:00, None,43
207.0, None, None, 0.0, None, 19.0, None, 7.0, None, None, None, 34.0,2021-10-23 14:00:00, None,43
229.0, 46.0, 11.8, 0.0, -4.2, 11.5, 6.6, 4.5, 213.0, 0.0, 0.0, 41.0,2021-10-23 15:00:00, None,43
252.0, 34.0, 19.0, 0.0, -7.8, 8.6, 7.0, 3.3, 207.0, 0.0, 0.0, 49.0,2021-10-23 16:00:00, None,43
294.0, 41.0, 11.5, 0.0, -7.6, 9.6, 4.5, 0.5, 229.0, 0.0, 0.0, 61.0,2021-10-23 17:00:00, None,43
318.0, 49.0, 8.6, 0.0, -6.4, 2.8, 3.3, -2.4, 252.0, 0.0, 0.0, 80.0,2021-10-23 18:00:00, None,43
12.0, None, None, 0.0, None, 6.1, None, -1.2, None, None, None, 81.0,2021-10-23 19:00:00, None,43
46.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 84.0,2021-10-23 20:00:00, None,43
37.0, 81.0, 6.1, 0.0, -4.0, 9.4, -1.2, -0.5, 12.0, 0.0, 0.0, 78.0,2021-10-23 21:00:00, None,43
68.0, 84.0, 6.9, 0.0, -3.5, 6.6, -1.1, -2.1, 46.0, 0.0, 0.0, 86.0,2021-10-23 22:00:00, None,43
60.0, 78.0, 9.4, 0.0, -3.9, 7.4, -0.5, -2.5, 37.0, 0.0, 0.0, 87.0,2021-10-23 23:00:00, None,43
53.0, None, None, 0.0, None, 7.2, None, -4.6, None, None, None, 94.0,2021-10-24 00:00:00, None,43
63.0, 87.0, 7.4, 0.0, -4.4, 6.6, -2.5, -5.7, 60.0, 0.0, None, 93.0,2021-10-24 01:00:00, None,43
66.0, None, None, 0.0, None, 8.6, None, -3.7, None, None, None, 88.0,2021-10-24 02:00:00, None,43
73.0, 93.0, 6.6, 0.0, -6.6, 6.5, -5.7, -6.7, 63.0, 0.0, None, 90.0,2021-10-24 03:00:00, None,43
78.0, None, None, 0.0, None, 9.4, None, -4.0, None, None, None, 92.0,2021-10-24 04:00:00, None,43
94.0, None, None, 0.0, None, 9.3, None, -2.3, None, None, None, 94.0,2021-10-24 05:00:00, None,43
98.0, 92.0, 9.4, 0.0, -5.1, 12.8, -4.0, -2.2, 78.0, 0.0, 0.0, 95.0,2021-10-24 06:00:00, None,43
100.0, None, None, 0.0, None, 11.8, None, -1.4, None, None, None, 95.0,2021-10-24 07:00:00, None,43
98.0, 95.0, 12.8, 0.0, -2.9, 16.0, -2.2, -0.3, 98.0, 0.0, None, 92.0,2021-10-24 08:00:00, None,43
105.0, None, None, 0.0, None, 17.6, None, 0.9, None, None, None, 86.0,2021-10-24 09:00:00, None,43
105.0, 92.0, 16.0, 0.0, -1.4, 19.1, -0.3, 1.8, 98.0, 0.0, 0.0, 82.0,2021-10-24 10:00:00, None,43
100.0, 86.0, 17.6, 0.0, -1.2, 18.6, 0.9, 2.2, 105.0, 0.0, 0.0, 80.0,2021-10-24 11:00:00, None,43
103.0, None, None, 0.2, None, 15.3, None, 1.7, None, None, None, 89.0,2021-10-24 12:00:00, None,43
94.0, 80.0, 18.6, 1.2, -0.9, 16.8, 2.2, 1.3, 100.0, 0.0, None, 93.0,2021-10-24 13:00:00, None,43
82.0, 89.0, 15.3, 0.4, 0.1, 13.6, 1.7, 1.4, 103.0, 0.2, None, 93.0,2021-10-24 14:00:00, None,43
93.0, 93.0, 16.8, 0.2, 0.3, 11.0, 1.3, 1.7, 94.0, 1.2, None, 92.0,2021-10-24 15:00:00, None,43
89.0, 93.0, 13.6, 0.2, 0.4, 11.6, 1.4, 2.0, 82.0, 0.4, None, 91.0,2021-10-24 16:00:00, None,43
101.0, 92.0, 11.0, 0.0, 0.5, 9.5, 1.7, 2.1, 93.0, 0.2, None, 89.0,2021-10-24 17:00:00, None,43
111.0, 91.0, 11.6, 0.0, 0.7, 10.7, 2.0, 2.2, 89.0, 0.2, None, 89.0,2021-10-24 18:00:00, None,43
124.0, 89.0, 9.5, 0.0, 0.5, 11.9, 2.1, 2.4, 101.0, 0.0, None, 87.0,2021-10-24 19:00:00, None,43
149.0, 89.0, 10.7, 0.2, 0.6, 9.4, 2.2, 2.0, 111.0, 0.0, None, 91.0,2021-10-24 20:00:00, None,43
143.0, 87.0, 11.9, 0.0, 0.5, 4.0, 2.4, 1.7, 124.0, 0.0, None, 93.0,2021-10-24 21:00:00, None,43
134.0, 91.0, 9.4, 0.0, 0.7, 4.6, 2.0, 1.6, 149.0, 0.2, None, 92.0,2021-10-24 22:00:00, None,43
130.0, None, None, 0.0, None, 6.2, None, 1.3, None, None, None, 93.0,2021-10-24 23:00:00, None,43
133.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 94.0,2021-10-25 00:00:00, None,43
118.0, 93.0, 6.2, 0.0, 0.3, 5.9, 1.3, 0.7, 130.0, 0.0, None, 94.0,2021-10-25 01:00:00, None,43
137.0, 94.0, 6.7, 0.0, 0.2, 5.6, 1.1, 0.2, 133.0, 0.0, None, 94.0,2021-10-25 02:00:00, None,43
48.0, None, None, 0.0, None, 2.0, None, -1.6, None, None, None, 95.0,2021-10-25 03:00:00, None,43
244.0, 94.0, 5.6, 0.0, -0.6, 2.7, 0.2, -1.1, 137.0, 0.0, 2.4, 96.0,2021-10-25 04:00:00, None,43
191.0, 95.0, 2.0, 0.0, -2.3, 1.6, -1.6, -1.4, 48.0, 0.0, 2.4, 96.0,2021-10-25 05:00:00, None,43
81.0, 96.0, 2.7, 0.0, -1.7, 5.8, -1.1, -1.5, 244.0, 0.0, 2.4, 96.0,2021-10-25 06:00:00, None,43
96.0, 96.0, 1.6, 0.0, -2.0, 4.5, -1.4, -0.8, 191.0, 0.0, 2.4, 93.0,2021-10-25 07:00:00, None,43
148.0, 96.0, 5.8, 0.0, -2.1, 6.5, -1.5, 0.0, 81.0, 0.0, 2.4, 87.0,2021-10-25 08:00:00, None,43
143.0, None, None, 0.0, None, 8.4, None, 0.7, None, None, None, 85.0,2021-10-25 09:00:00, None,43
162.0, 87.0, 6.5, 0.0, -1.9, 8.8, 0.0, 3.6, 148.0, 0.0, None, 70.0,2021-10-25 10:00:00, None,43
152.0, None, None, 0.0, None, 8.3, None, 1.8, None, None, None, 75.0,2021-10-25 11:00:00, None,43
150.0, 70.0, 8.8, 0.0, -1.4, 4.6, 3.6, 2.3, 162.0, 0.0, 2.4, 75.0,2021-10-25 12:00:00, None,43
164.0, 75.0, 8.3, 0.0, -2.2, 3.1, 1.8, 4.1, 152.0, 0.0, 2.4, 69.0,2021-10-25 13:00:00, None,43
299.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 74.0,2021-10-25 14:00:00, None,43
148.0, 69.0, 3.1, 0.0, -1.1, 14.0, 4.1, 4.0, 164.0, 0.0, 1.0, 69.0,2021-10-25 15:00:00, None,43
167.0, None, None, 0.2, None, 8.0, None, 2.6, None, None, None, 78.0,2021-10-25 16:00:00, None,43
74.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 87.0,2021-10-25 17:00:00, None,43
74.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 93.0,2021-10-25 18:00:00, None,43
121.0, 87.0, 5.6, 0.0, -0.7, 7.4, 1.2, 1.0, 74.0, 0.0, 0.4, 78.0,2021-10-25 19:00:00, None,43
170.0, 93.0, 5.0, 0.0, -2.1, 5.4, -1.1, 1.6, 74.0, 0.0, 0.4, 80.0,2021-10-25 20:00:00, None,43
192.0, 78.0, 7.4, 0.0, -2.4, 4.8, 1.0, 0.6, 121.0, 0.0, 0.4, 92.0,2021-10-25 21:00:00, None,43
202.0, 80.0, 5.4, 0.0, -1.5, 3.6, 1.6, 0.2, 170.0, 0.0, 0.2, 95.0,2021-10-25 22:00:00, None,43
246.0, 92.0, 4.8, 0.0, -0.5, 0.0, 0.6, 0.1, 192.0, 0.0, 0.2, 96.0,2021-10-25 23:00:00, None,43
159.0, 95.0, 3.6, 0.0, -0.5, 2.5, 0.2, 0.1, 202.0, 0.0, 0.2, 96.0,2021-10-26 00:00:00, None,43
243.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 246.0, 0.0, 0.2, 96.0,2021-10-26 01:00:00, None,43
211.0, 96.0, 2.5, 0.0, -0.5, 2.1, 0.1, -1.5, 159.0, 0.0, 0.2, 95.0,2021-10-26 02:00:00, None,43
307.0, 96.0, 0.0, 0.0, -0.5, 2.7, 0.1, -1.9, 243.0, 0.0, 0.2, 96.0,2021-10-26 03:00:00, None,43
50.0, 95.0, 2.1, 0.0, -2.2, 2.9, -1.5, -3.5, 211.0, 0.0, 0.2, 94.0,2021-10-26 04:00:00, None,43
263.0, 96.0, 2.7, 0.0, -2.5, 6.6, -1.9, -4.0, 307.0, 0.0, 0.2, 95.0,2021-10-26 05:00:00, None,43
75.0, 94.0, 2.9, 0.0, -4.3, 2.7, -3.5, -4.3, 50.0, 0.0, 0.2, 93.0,2021-10-26 06:00:00, None,43
51.0, 95.0, 6.6, 0.0, -4.7, 4.0, -4.0, -3.3, 263.0, 0.0, 0.2, 93.0,2021-10-26 07:00:00, None,43
290.0, 93.0, 2.7, 0.0, -5.3, 1.8, -4.3, 1.1, 75.0, 0.0, 0.2, 83.0,2021-10-26 08:00:00, None,43
139.0, 93.0, 4.0, 0.4, -4.3, 9.9, -3.3, 3.1, 51.0, 0.0, 0.2, 78.0,2021-10-26 09:00:00, None,43
159.0, 83.0, 1.8, 0.0, -1.5, 11.8, 1.1, 4.3, 290.0, 0.0, 0.2, 69.0,2021-10-26 10:00:00, None,43
169.0, 78.0, 9.9, 0.0, -0.4, 17.2, 3.1, 5.1, 139.0, 0.4, 0.6, 57.0,2021-10-26 11:00:00, None,43
152.0, 69.0, 11.8, 0.0, -0.9, 17.9, 4.3, 6.2, 159.0, 0.0, 0.6, 49.0,2021-10-26 12:00:00, None,43
161.0, 57.0, 17.2, 0.0, -2.7, 17.6, 5.1, 4.9, 169.0, 0.0, 0.6, 46.0,2021-10-26 13:00:00, None,43
154.0, 49.0, 17.9, 0.0, -3.7, 12.8, 6.2, 4.4, 152.0, 0.0, 0.6, 48.0,2021-10-26 14:00:00, None,43
134.0, 46.0, 17.6, 0.0, -5.7, 13.6, 4.9, 4.4, 161.0, 0.0, 0.6, 49.0,2021-10-26 15:00:00, None,43
190.0, 48.0, 12.8, 0.2, -5.6, 10.9, 4.4, 1.0, 154.0, 0.0, 0.6, 89.0,2021-10-26 16:00:00, None,43
212.0, 49.0, 13.6, 0.0, -5.4, 10.5, 4.4, 0.5, 134.0, 0.0, 0.6, 92.0,2021-10-26 17:00:00, None,43
220.0, 89.0, 10.9, 0.0, -0.6, 11.6, 1.0, -0.6, 190.0, 0.2, 0.6, 91.0,2021-10-26 18:00:00, None,43
206.0, 92.0, 10.5, 0.0, -0.6, 6.6, 0.5, -0.9, 212.0, 0.0, 0.6, 89.0,2021-10-26 19:00:00, None,43
204.0, 91.0, 11.6, 0.0, -1.9, 8.1, -0.6, -1.8, 220.0, 0.0, 0.6, 89.0,2021-10-26 20:00:00, None,43
163.0, 89.0, 6.6, 0.0, -2.5, 5.3, -0.9, -2.0, 206.0, 0.0, 0.6, 88.0,2021-10-26 21:00:00, None,43
67.0, 89.0, 8.1, 0.0, -3.4, 7.7, -1.8, -3.1, 204.0, 0.0, 0.6, 90.0,2021-10-26 22:00:00, None,43
51.0, 88.0, 5.3, 0.0, -3.7, 7.9, -2.0, -3.0, 163.0, 0.0, 0.6, 86.0,2021-10-26 23:00:00, None,43
206.0, 90.0, 7.7, 0.0, -4.5, 11.3, -3.1, -2.2, 67.0, 0.0, 0.6, 80.0,2021-10-27 00:00:00, None,43
60.0, 86.0, 7.9, 0.0, -5.0, 6.0, -3.0, -2.8, 51.0, 0.0, 0.6, 85.0,2021-10-27 01:00:00, None,43
1.0, 80.0, 11.3, 0.0, -5.2, 2.7, -2.2, -5.6, 206.0, 0.0, 0.6, 91.0,2021-10-27 02:00:00, None,43
100.0, 85.0, 6.0, 0.0, -5.0, 3.0, -2.8, -6.0, 60.0, 0.0, 0.6, 91.0,2021-10-27 03:00:00, None,43
44.0, 91.0, 2.7, 0.0, -6.8, 6.9, -5.6, -4.5, 1.0, 0.0, 0.6, 92.0,2021-10-27 04:00:00, None,43
74.0, 91.0, 3.0, 0.0, -7.2, 3.5, -6.0, -4.4, 100.0, 0.0, 0.6, 91.0,2021-10-27 05:00:00, None,43
103.0, 92.0, 6.9, 0.0, -5.6, 8.7, -4.5, -2.3, 44.0, 0.0, 0.6, 86.0,2021-10-27 06:00:00, None,43
223.0, 91.0, 3.5, 0.0, -5.6, 20.4, -4.4, 0.1, 74.0, 0.0, 0.6, 75.0,2021-10-27 07:00:00, None,43
228.0, 86.0, 8.7, 0.2, -4.3, 27.8, -2.3, 1.7, 103.0, 0.0, 0.6, 66.0,2021-10-27 08:00:00, None,43
232.0, 75.0, 20.4, 0.2, -3.8, 26.0, 0.1, 2.8, 223.0, 0.0, 0.6, 57.0,2021-10-27 09:00:00, None,43
238.0, 66.0, 27.8, 0.0, -4.0, 27.4, 1.7, 3.5, 228.0, 0.2, 0.8, 51.0,2021-10-27 10:00:00, None,43
242.0, 57.0, 26.0, 0.0, -4.9, 27.4, 2.8, 3.8, 232.0, 0.2, 0.6, 44.0,2021-10-27 11:00:00, None,43
257.0, 51.0, 27.4, 0.0, -5.7, 23.2, 3.5, 2.7, 238.0, 0.0, 0.6, 43.0,2021-10-27 12:00:00, None,43
260.0, 44.0, 27.4, 0.0, -7.3, 19.3, 3.8, 2.8, 242.0, 0.0, 0.6, 43.0,2021-10-27 13:00:00, None,43
251.0, 43.0, 23.2, 0.0, -8.6, 21.2, 2.7, 2.7, 257.0, 0.0, 0.6, 45.0,2021-10-27 14:00:00, None,43
250.0, 43.0, 19.3, 0.0, -8.5, 20.2, 2.8, 1.9, 260.0, 0.0, 0.6, 46.0,2021-10-27 15:00:00, None,43
245.0, 45.0, 21.2, 0.0, -8.0, 11.9, 2.7, -0.2, 251.0, 0.0, 0.6, 56.0,2021-10-27 16:00:00, None,43
243.0, 46.0, 20.2, 0.0, -8.5, 3.4, 1.9, -3.1, 250.0, 0.0, 0.6, 72.0,2021-10-27 17:00:00, None,43
265.0, 56.0, 11.9, 0.0, -7.9, 4.4, -0.2, -4.7, 245.0, 0.0, 0.4, 80.0,2021-10-27 18:00:00, None,43
123.0, 72.0, 3.4, 0.0, -7.4, 4.0, -3.1, -6.2, 243.0, 0.0, 0.4, 86.0,2021-10-27 19:00:00, None,43
270.0, 80.0, 4.4, 0.0, -7.6, 6.5, -4.7, -7.5, 265.0, 0.0, 0.4, 91.0,2021-10-27 20:00:00, None,43
308.0, 86.0, 4.0, 0.0, -8.2, 5.1, -6.2, -8.1, 123.0, 0.0, 0.4, 90.0,2021-10-27 21:00:00, None,43
312.0, 91.0, 6.5, 0.0, -8.7, 4.0, -7.5, -7.6, 270.0, 0.0, 0.4, 90.0,2021-10-27 22:00:00, None,43
17.0, None, None, 0.0, None, 5.1, None, -7.7, None, None, None, 90.0,2021-10-27 23:00:00, None,43
333.0, 90.0, 4.0, 0.0, -9.0, 2.0, -7.6, -6.9, 312.0, 0.0, 0.4, 91.0,2021-10-28 00:00:00, None,43
301.0, 90.0, 5.1, 0.0, -9.1, 5.6, -7.7, -7.0, 17.0, 0.0, 0.4, 89.0,2021-10-28 01:00:00, None,43
275.0, 91.0, 2.0, 0.0, -8.1, 6.1, -6.9, -6.7, 333.0, 0.0, 0.4, 91.0,2021-10-28 02:00:00, None,43
66.0, 89.0, 5.6, 0.0, -8.5, 5.2, -7.0, -6.2, 301.0, 0.0, 0.4, 91.0,2021-10-28 03:00:00, None,43
359.0, 91.0, 6.1, 0.0, -7.9, 3.8, -6.7, -5.6, 275.0, 0.0, 0.4, 91.0,2021-10-28 04:00:00, None,43
307.0, 91.0, 5.2, 0.0, -7.4, 3.8, -6.2, -5.3, 66.0, 0.0, 0.4, 91.0,2021-10-28 05:00:00, None,43
19.0, 91.0, 3.8, 0.0, -6.8, 4.2, -5.6, -4.5, 359.0, 0.0, 0.4, 92.0,2021-10-28 06:00:00, None,43
280.0, 91.0, 3.8, 0.0, -6.5, 6.2, -5.3, -3.7, 307.0, 0.0, 0.4, 88.0,2021-10-28 07:00:00, None,43
296.0, 92.0, 4.2, 0.0, -5.6, 5.5, -4.5, -2.2, 19.0, 0.0, 0.4, 84.0,2021-10-28 08:00:00, None,43
300.0, 88.0, 6.2, 0.0, -5.4, 6.5, -3.7, -1.5, 280.0, 0.0, 0.4, 86.0,2021-10-28 09:00:00, None,43
297.0, 84.0, 5.5, 0.0, -4.5, 3.6, -2.2, 0.1, 296.0, 0.0, 0.2, 76.0,2021-10-28 10:00:00, None,43
237.0, 86.0, 6.5, 0.0, -3.5, 6.6, -1.5, 1.5, 300.0, 0.0, 0.0, 70.0,2021-10-28 11:00:00, None,43
246.0, 76.0, 3.6, 0.0, -3.6, 9.0, 0.1, 3.7, 297.0, 0.0, 0.0, 59.0,2021-10-28 12:00:00, None,43
234.0, 70.0, 6.6, 0.0, -3.4, 11.5, 1.5, 3.7, 237.0, 0.0, 0.0, 59.0,2021-10-28 13:00:00, None,43
240.0, 59.0, 9.0, 0.0, -3.6, 12.1, 3.7, 2.6, 246.0, 0.0, 0.0, 63.0,2021-10-28 14:00:00, None,43
235.0, 59.0, 11.5, 0.0, -3.6, 11.1, 3.7, 1.7, 234.0, 0.0, 0.0, 61.0,2021-10-28 15:00:00, None,43
214.0, 63.0, 12.1, 0.0, -3.7, 5.8, 2.6, -1.0, 240.0, 0.0, 0.0, 75.0,2021-10-28 16:00:00, None,43
317.0, 61.0, 11.1, 0.0, -5.0, 2.8, 1.7, -3.9, 235.0, 0.0, 0.0, 90.0,2021-10-28 17:00:00, None,43
303.0, None, None, 0.0, None, 4.3, None, -4.9, None, None, None, 87.0,2021-10-28 18:00:00, None,43
319.0, 90.0, 2.8, 0.0, -5.3, 7.1, -3.9, -4.9, 317.0, 0.0, 0.0, 92.0,2021-10-28 19:00:00, None,43
319.0, 87.0, 4.3, 0.0, -6.7, 9.1, -4.9, -3.8, 303.0, 0.0, 0.0, 89.0,2021-10-28 20:00:00, None,43
291.0, 92.0, 7.1, 0.0, -6.0, 7.3, -4.9, -5.1, 319.0, 0.0, 0.0, 88.0,2021-10-28 21:00:00, None,43
326.0, 89.0, 9.1, 0.0, -5.3, 7.0, -3.8, -6.2, 319.0, 0.0, 0.0, 91.0,2021-10-28 22:00:00, None,43
321.0, 88.0, 7.3, 0.0, -6.8, 4.8, -5.1, -5.7, 291.0, 0.0, 0.0, 85.0,2021-10-28 23:00:00, None,43
