wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 94.0, 4.7, 0.0, 4.7, 4.2, 5.6, 5.0, 338.0, 0.2, 1.6, 95.0,2021-10-22 00:00:00, None,43
304.0, 95.0, 3.3, 0.0, 4.7, 6.8, 5.4, 5.3, 341.0, 0.0, 1.6, 91.0,2021-10-22 01:00:00, None,43
278.0, None, None, 0.8, None, 8.9, None, 5.7, None, None, None, 89.0,2021-10-22 02:00:00, None,43
302.0, 91.0, 6.8, 0.6, 4.0, 7.9, 5.3, 5.0, 304.0, 0.0, None, 91.0,2021-10-22 03:00:00, None,43
310.0, 89.0, 8.9, 0.0, 4.0, 9.5, 5.7, 4.9, 278.0, 0.8, None, 89.0,2021-10-22 04:00:00, None,43
296.0, None, None, 0.0, None, 8.9, None, 4.9, None, None, None, 86.0,2021-10-22 05:00:00, None,43
293.0, None, None, 0.0, None, 7.8, None, 4.8, None, None, None, 86.0,2021-10-22 06:00:00, None,43
293.0, 86.0, 8.9, 0.0, 2.8, 8.0, 4.9, 5.7, 296.0, 0.0, 3.0, 81.0,2021-10-22 07:00:00, None,43
245.0, 86.0, 7.8, 0.0, 2.7, 5.4, 4.8, 8.7, 293.0, 0.0, 3.0, 68.0,2021-10-22 08:00:00, None,43
256.0, 81.0, 8.0, 0.0, 2.7, 8.2, 5.7, 9.8, 293.0, 0.0, 3.0, 59.0,2021-10-22 09:00:00, None,43
206.0, 68.0, 5.4, 0.0, 3.1, 5.5, 8.7, 11.2, 245.0, 0.0, 3.0, 52.0,2021-10-22 10:00:00, None,43
204.0, None, None, 0.0, None, 8.5, None, 12.4, None, None, None, 47.0,2021-10-22 11:00:00, None,43
210.0, 52.0, 5.5, 0.0, 1.7, 10.9, 11.2, 12.8, 206.0, 0.0, 3.0, 40.0,2021-10-22 12:00:00, None,43
223.0, 47.0, 8.5, 0.0, 1.4, 12.2, 12.4, 11.6, 204.0, 0.0, 3.0, 39.0,2021-10-22 13:00:00, None,43
224.0, 40.0, 10.9, 0.0, -0.5, 11.0, 12.8, 9.7, 210.0, 0.0, 3.0, 46.0,2021-10-22 14:00:00, None,43
261.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 48.0,2021-10-22 15:00:00, None,43
328.0, 46.0, 11.0, 0.0, -1.4, 4.2, 9.7, 7.4, 224.0, 0.0, 3.0, 58.0,2021-10-22 16:00:00, None,43
355.0, 48.0, 5.2, 0.0, -1.7, 3.5, 8.7, 5.8, 261.0, 0.0, 3.0, 61.0,2021-10-22 17:00:00, None,43
309.0, 58.0, 4.2, 0.0, -0.3, 3.0, 7.4, 5.0, 328.0, 0.0, 3.0, 68.0,2021-10-22 18:00:00, None,43
5.0, 61.0, 3.5, 0.0, -1.1, 2.5, 5.8, 4.6, 355.0, 0.0, 3.0, 68.0,2021-10-22 19:00:00, None,43
355.0, 68.0, 3.0, 0.0, -0.4, 2.9, 5.0, 4.6, 309.0, 0.0, 3.0, 70.0,2021-10-22 20:00:00, None,43
0.0, 68.0, 2.5, 0.0, -0.8, 3.5, 4.6, 3.7, 5.0, 0.0, 3.0, 69.0,2021-10-22 21:00:00, None,43
346.0, None, None, 0.0, None, 3.2, None, 4.2, None, None, None, 70.0,2021-10-22 22:00:00, None,43
350.0, 69.0, 3.5, 0.0, -1.5, 3.8, 3.7, 4.1, 0.0, 0.0, 1.6, 68.0,2021-10-22 23:00:00, None,43
355.0, 70.0, 3.2, 0.0, -0.8, 4.2, 4.2, 3.9, 346.0, 0.0, 1.4, 67.0,2021-10-23 00:00:00, None,43
339.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 70.0,2021-10-23 01:00:00, None,43
277.0, None, None, 0.0, None, 6.7, None, 5.0, None, None, None, 65.0,2021-10-23 02:00:00, None,43
12.0, 70.0, 3.1, 0.0, -0.6, 3.3, 4.4, 3.7, 339.0, 0.0, None, 72.0,2021-10-23 03:00:00, None,43
340.0, 65.0, 6.7, 0.0, -1.0, 2.9, 5.0, 5.1, 277.0, 0.0, None, 70.0,2021-10-23 04:00:00, None,43
291.0, 72.0, 3.3, 0.0, -0.9, 7.1, 3.7, 4.8, 12.0, 0.0, None, 62.0,2021-10-23 05:00:00, None,43
345.0, 70.0, 2.9, 0.0, 0.1, 4.5, 5.1, 4.3, 340.0, 0.0, 0.0, 74.0,2021-10-23 06:00:00, None,43
275.0, 62.0, 7.1, 0.0, -1.9, 9.7, 4.8, 5.7, 291.0, 0.0, 0.0, 65.0,2021-10-23 07:00:00, None,43
282.0, None, None, 0.0, None, 10.8, None, 6.1, None, None, None, 70.0,2021-10-23 08:00:00, None,43
279.0, 65.0, 9.7, 0.0, -0.4, 9.9, 5.7, 6.8, 275.0, 0.0, 0.0, 64.0,2021-10-23 09:00:00, None,43
