wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 65.0, 9.8, 0.0, -3.9, 8.2, 2.0, 3.5, 165.0, 0.0, 0.2, 60.0,2021-10-22 00:00:00,43
153.0, 62.0, 8.5, 0.0, -3.8, 8.2, 2.8, 3.4, 205.0, 0.0, 0.0, 62.0,2021-10-22 01:00:00,43
225.0, None, None, 0.0, None, 4.3, None, 2.7, None, None, None, 75.0,2021-10-22 02:00:00,43
249.0, 62.0, 8.2, 0.2, -3.2, 5.5, 3.4, 2.6, 153.0, 0.0, None, 89.0,2021-10-22 03:00:00,43
170.0, None, None, 0.2, None, 7.0, None, 1.5, None, None, None, 98.0,2021-10-22 04:00:00,43
247.0, None, None, 0.4, None, 5.4, None, 2.1, None, None, None, 100.0,2021-10-22 05:00:00,43
268.0, None, None, 0.2, None, 6.7, None, 2.3, None, None, None, 100.0,2021-10-22 06:00:00,43
171.0, 100.0, 5.4, 0.2, 2.1, 9.2, 2.1, 2.4, 247.0, 0.4, 0.8, 100.0,2021-10-22 07:00:00,43
177.0, 100.0, 6.7, 0.8, 2.3, 13.9, 2.3, 2.2, 268.0, 0.2, 1.0, 100.0,2021-10-22 08:00:00,43
194.0, 100.0, 9.2, 1.2, 2.4, 14.5, 2.4, 2.5, 171.0, 0.2, 1.2, 100.0,2021-10-22 09:00:00,43
175.0, 100.0, 13.9, 0.6, 2.2, 9.1, 2.2, 2.8, 177.0, 0.8, 2.0, 100.0,2021-10-22 10:00:00,43
173.0, None, None, 0.2, None, 16.8, None, 2.6, None, None, None, 100.0,2021-10-22 11:00:00,43
206.0, 100.0, 9.1, 0.4, 2.8, 9.9, 2.8, 2.2, 175.0, 0.6, None, 100.0,2021-10-22 12:00:00,43
175.0, 100.0, 16.8, 0.6, 2.6, 10.2, 2.6, 2.4, 173.0, 0.2, None, 100.0,2021-10-22 13:00:00,43
160.0, 100.0, 9.9, 0.4, 2.2, 18.1, 2.2, 1.5, 206.0, 0.4, None, 100.0,2021-10-22 14:00:00,43
171.0, 100.0, 10.2, 0.0, 2.4, 16.5, 2.4, 1.0, 175.0, 0.6, None, 100.0,2021-10-22 15:00:00,43
173.0, 100.0, 18.1, 0.2, 1.5, 12.9, 1.5, 0.8, 160.0, 0.4, None, 100.0,2021-10-22 16:00:00,43
175.0, 100.0, 16.5, 0.2, 1.0, 7.5, 1.0, 0.6, 171.0, 0.0, None, 100.0,2021-10-22 17:00:00,43
