RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None,0.551,237.5,6.0,5.5,6.0,958.0, None, None, None,0.0, None,-0.432, None, None,5.878, None,11.6, None, None,31.75, None,5.9,997.7,1.0,0.0,99.0,2022-05-08 04:00:00,958.0,19
98.9, None, None, None,1.423,119.4,4.0,4.8,4.0,957.0, None, None, None,0.0, None,-0.44, None, None,4.742, None,11.6, None, None,55.55, None,4.7,996.6,0.0,0.0,99.0,2022-05-08 05:00:00,957.0,19
97.6, None, None, None,1.983,142.1,4.0,4.2,4.0,957.0, None, None, None,0.0, None,-0.451, None, None,4.264, None,11.6, None, None,67.17, None,4.3,996.7,0.0,0.0,98.0,2022-05-08 06:00:00,957.0,19
95.8, None, None, None,2.394,145.0,4.0,4.2,4.0,958.0, None, None, None,0.0, None,-0.424, None, None,4.33, None,4.4, None, None,58.22, None,4.3,997.8,0.0,0.0,96.0,2022-05-08 07:00:00,958.0,19
94.9, None, None, None,2.947,235.0,4.0,4.2,4.0,958.0, None, None, None,0.0, None,-0.366, None, None,4.852, None,4.8, None, None,51.02, None,4.9,997.9,1.0,0.0,95.0,2022-05-08 08:00:00,958.0,19
94.3, None, None, None,1.672,220.7,4.0,4.2,4.0,958.0, None, None, None,0.0, None,-0.319, None, None,5.524, None,5.4, None, None,61.76, None,5.5,998.0,0.0,0.0,94.0,2022-05-08 09:00:00,958.0,19
86.0, None, None, None,2.977,133.6,4.0,4.2,4.0,957.0, None, None, None,0.0, None,-0.246, None, None,6.261, None,6.4, None, None,57.69, None,6.3,996.9,0.0,0.0,86.0,2022-05-08 10:00:00,957.0,19
79.17, None, None, None,3.774,152.0,5.0,4.2,5.0,957.0, None, None, None,0.0, None,-0.406, None, None,8.28, None,8.2, None, None,52.91, None,8.3,996.8,0.0,0.0,79.0,2022-05-08 11:00:00,957.0,19
67.39, None, None, None,3.992,155.3,4.0,4.2,4.0,957.0, None, None, None,0.0, None,-0.483, None, None,8.8, None,9.2, None, None,52.65, None,8.8,996.8,0.0,0.0,67.0,2022-05-08 12:00:00,957.0,19
57.04, None, None, None,7.622,160.3,4.0,4.2,4.0,956.0, None, None, None,0.0, None,-0.233, None, None,11.67, None,12.3, None, None,47.4, None,11.7,995.6,0.0,1.0,57.0,2022-05-08 13:00:00,956.0,19
53.92, None, None, None,9.8,165.8,3.0,4.2,3.0,956.0, None, None, None,-1.0, None,-0.626, None, None,11.86, None,13.6, None, None,37.55, None,11.9,995.6,0.0,0.0,54.0,2022-05-08 14:00:00,956.0,19
52.44, None, None, None,5.081,158.4,3.0,4.2,3.0,955.0, None, None, None,-1.0, None,-0.539, None, None,12.46, None,13.9, None, None,50.92, None,12.5,994.5,-0.1,0.0,52.0,2022-05-08 15:00:00,955.0,19
47.59, None, None, None,5.695,152.8,3.0,4.2,3.0,955.0, None, None, None,-1.0, None,-0.777, None, None,14.22, None,14.3, None, None,53.81, None,14.2,994.5,0.0,0.0,48.0,2022-05-08 16:00:00,955.0,19
60.24, None, None, None,5.549,162.8,2.0,4.2,2.0,955.0, None, None, None,-1.0, None,-0.8, None, None,9.58, None,14.4, None, None,58.73, None,9.6,994.7,0.0,0.0,60.0,2022-05-08 17:00:00,955.0,19
61.53, None, None, None,5.682,132.2,3.0,4.2,3.0,956.0, None, None, None,-1.0, None,-0.63, None, None,9.69, None,14.4, None, None,58.88, None,9.7,995.8,0.0,0.0,62.0,2022-05-08 18:00:00,956.0,19
61.95, None, None, None,4.755,159.6,3.0,9.4,3.0,955.0, None, None, None,-1.0, None,-1.028, None, None,10.35, None,11.0, None, None,51.51, None,10.4,994.7,0.0,0.0,62.0,2022-05-08 19:00:00,955.0,19
81.8, None, None, None,2.595,213.1,4.0,6.9,4.0,956.0, None, None, None,-1.0, None,-0.737, None, None,6.96, None,11.0, None, None,57.23, None,7.0,995.9,0.0,1.0,82.0,2022-05-08 20:00:00,956.0,19
88.3, None, None, None,1.86,298.0,4.0,5.7,4.0,956.0, None, None, None,-1.0, None,-0.642, None, None,5.578, None,11.0, None, None,73.54, None,5.6,995.9,0.0,0.0,88.0,2022-05-08 21:00:00,956.0,19
92.2, None, None, None,0.716,329.0,4.0,4.8,4.0,956.0, None, None, None,0.0, None,-0.48, None, None,5.252, None,11.0, None, None,68.3, None,5.3,995.9,0.0,0.0,92.0,2022-05-08 22:00:00,956.0,19
91.2, None, None, None,0.503,309.2,4.0,4.8,4.0,957.0, None, None, None,-1.0, None,-0.543, None, None,5.283, None,11.0, None, None,46.04, None,5.3,996.8,0.0,0.0,91.0,2022-05-08 23:00:00,957.0,19
91.7, None, None, None,0.887,295.2,4.0,4.8,4.0,957.0, None, None, None,-1.0, None,-0.573, None, None,5.096, None,11.0, None, None,46.56, None,5.1,996.8,0.0,0.0,92.0,2022-05-09 00:00:00,957.0,19
94.5, None, None, None,0.263,157.1,4.0,4.5,4.0,957.0, None, None, None,-1.0, None,-0.501, None, None,4.659, None,11.0, None, None,64.41, None,4.7,996.7,0.0,0.0,95.0,2022-05-09 01:00:00,957.0,19
95.6, None, None, None,0.642,286.5,3.0,4.1,3.0,957.0, None, None, None,-1.0, None,-0.56, None, None,4.168, None,11.0, None, None,59.48, None,4.2,996.7,0.0,0.0,96.0,2022-05-09 02:00:00,957.0,19
96.4, None, None, None,0.36,346.8,4.0,3.9,4.0,958.0, None, None, None,-1.0, None,-0.515, None, None,4.148, None,11.0, None, None,60.38, None,4.1,997.7,0.0,0.0,96.0,2022-05-09 03:00:00,958.0,19
96.9, None, None, None,0.123,255.2,3.0,3.7,3.0,958.0, None, None, None,-1.0, None,-0.59, None, None,3.755, None,11.0, None, None,41.44, None,3.8,997.7,0.0,0.0,97.0,2022-05-09 04:00:00,958.0,19
97.2, None, None, None,0.753,290.3,3.0,3.6,3.0,958.0, None, None, None,-1.0, None,-0.533, None, None,3.656, None,11.0, None, None,62.03, None,3.7,997.9,0.0,0.0,97.0,2022-05-09 05:00:00,958.0,19
96.9, None, None, None,0.881,316.6,4.0,3.4,4.0,959.0, None, None, None,0.0, None,-0.424, None, None,3.91, None,11.0, None, None,61.64, None,3.9,998.9,0.0,0.0,97.0,2022-05-09 06:00:00,959.0,19
96.5, None, None, None,0.537,290.5,4.0,3.9,4.0,959.0, None, None, None,0.0, None,-0.472, None, None,4.402, None,4.5, None, None,59.86, None,4.4,998.9,0.0,0.0,97.0,2022-05-09 07:00:00,959.0,19
78.12, None, None, None,2.116,167.8,4.0,3.9,4.0,959.0, None, None, None,0.0, None,-0.494, None, None,7.364, None,7.4, None, None,47.91, None,7.4,998.9,0.0,0.0,78.0,2022-05-09 08:00:00,959.0,19
78.77, None, None, None,3.729,149.7,4.0,3.9,4.0,959.0, None, None, None,-1.0, None,-0.53, None, None,7.608, None,7.9, None, None,57.32, None,7.6,998.9,0.0,0.0,79.0,2022-05-09 09:00:00,959.0,19
75.55, None, None, None,2.622,138.6,5.0,3.9,5.0,960.0, None, None, None,0.0, None,-0.496, None, None,9.24, None,9.2, None, None,57.74, None,9.2,999.9,0.0,0.0,76.0,2022-05-09 10:00:00,960.0,19
66.42, None, None, None,3.849,147.2,5.0,3.9,5.0,959.0, None, None, None,0.0, None,-0.469, None, None,10.9, None,11.0, None, None,49.09, None,10.9,998.8,0.0,0.0,66.0,2022-05-09 11:00:00,959.0,19
51.82, None, None, None,5.721,160.4,3.0,3.9,3.0,959.0, None, None, None,-1.0, None,-0.689, None, None,12.81, None,13.1, None, None,39.84, None,12.8,998.7,0.2,0.0,52.0,2022-05-09 12:00:00,959.0,19
55.13, None, None, None,6.739,160.7,4.0,3.9,4.0,959.0, None, None, None,-1.0, None,-0.571, None, None,12.66, None,13.1, None, None,39.52, None,12.7,998.7,-0.1,0.0,55.0,2022-05-09 13:00:00,959.0,19
66.99, None, None, None,4.744,159.6,5.0,3.9,5.0,959.0, None, None, None,0.0, None,-0.408, None, None,10.61, None,13.1, None, None,42.93, None,10.6,998.9,0.9,0.0,67.0,2022-05-09 14:00:00,959.0,19
79.34, None, None, None,6.244,161.9,6.0,3.9,6.0,960.0, None, None, None,0.0, None,-0.482, None, None,10.01, None,13.7, None, None,39.77, None,10.0,999.9,0.0,0.0,79.0,2022-05-09 15:00:00,960.0,19
55.4, None, None, None,3.866,179.4,3.0,3.9,3.0,960.0, None, None, None,-1.0, None,-0.545, None, None,12.08, None,13.7, None, None,56.16, None,12.1,999.8,0.0,0.0,55.0,2022-05-09 16:00:00,960.0,19
50.34, None, None, None,8.72,190.8,2.0,3.9,2.0,960.0, None, None, None,-1.0, None,-0.584, None, None,12.17, None,13.7, None, None,37.8, None,12.2,999.8,-0.1,0.0,50.0,2022-05-09 17:00:00,960.0,19
51.16, None, None, None,8.94,175.5,2.0,3.9,2.0,960.0, None, None, None,-1.0, None,-0.692, None, None,11.9, None,13.7, None, None,22.2, None,11.9,999.9,0.0,0.0,51.0,2022-05-09 18:00:00,960.0,19
67.81, None, None, None,7.403,171.8,4.0,9.7,4.0,961.0, None, None, None,-1.0, None,-0.774, None, None,9.59, None,11.9, None, None,45.91, None,9.6,1001.0,-0.1,0.0,68.0,2022-05-09 19:00:00,961.0,19
86.9, None, None, None,5.868,0.533,5.0,7.2,5.0,962.0, None, None, None,-1.0, None,-0.509, None, None,7.112, None,11.9, None, None,46.57, None,7.1,1002.0,0.2,1.0,87.0,2022-05-09 20:00:00,962.0,19
96.8, None, None, None,3.874,335.3,6.0,6.3,6.0,963.0, None, None, None,-1.0, None,-0.542, None, None,6.44, None,11.9, None, None,63.66, None,6.4,1003.1,1.0,0.0,97.0,2022-05-09 21:00:00,963.0,19
98.3, None, None, None,0.857,96.6,6.0,6.1,6.0,964.0, None, None, None,0.0, None,-0.4, None, None,6.255, None,11.9, None, None,68.05, None,6.3,1004.0,0.0,0.0,98.0,2022-05-09 22:00:00,964.0,19
98.8, None, None, None,0.394,166.5,6.0,6.0,6.0,964.0, None, None, None,-1.0, None,-0.554, None, None,6.003, None,11.9, None, None,72.03, None,6.0,1004.0,1.0,0.0,99.0,2022-05-09 23:00:00,964.0,19
99.1, None, None, None,0.554,59.0,6.0,5.9,6.0,965.0, None, None, None,0.0, None,-0.485, None, None,6.008, None,11.9, None, None,48.16, None,6.0,1004.9,0.0,0.0,99.0,2022-05-10 00:00:00,965.0,19
99.1, None, None, None,1.374,178.4,6.0,5.6,6.0,965.0, None, None, None,0.0, None,-0.492, None, None,5.767, None,11.9, None, None,49.74, None,5.8,1004.9,-0.5,0.0,99.0,2022-05-10 01:00:00,965.0,19
94.6, None, None, None,2.332,131.7,5.0,5.6,5.0,966.0, None, None, None,0.0, None,-0.278, None, None,5.894, None,11.9, None, None,67.29, None,5.9,1006.1,-0.5,0.0,95.0,2022-05-10 02:00:00,966.0,19
91.6, None, None, None,2.799,115.0,5.0,5.5,5.0,966.0, None, None, None,-1.0, None,-0.541, None, None,5.878, None,11.9, None, None,64.05, None,5.9,1006.1,0.1,0.0,92.0,2022-05-10 03:00:00,966.0,19
84.9, None, None, None,3.198,98.1,4.0,5.5,4.0,966.0, None, None, None,-1.0, None,-0.628, None, None,6.208, None,11.9, None, None,62.86, None,6.2,1006.0,0.0,0.0,85.0,2022-05-10 04:00:00,966.0,19
80.4, None, None, None,2.902,122.0,4.0,5.5,4.0,967.0, None, None, None,-1.0, None,-0.583, None, None,6.655, None,11.9, None, None,62.77, None,6.7,1007.0,0.3,0.0,80.0,2022-05-10 05:00:00,967.0,19
78.65, None, None, None,2.371,138.2,3.0,5.5,3.0,967.0, None, None, None,-1.0, None,-0.571, None, None,6.424, None,11.9, None, None,64.01, None,6.4,1007.0,0.2,0.0,79.0,2022-05-10 06:00:00,967.0,19
77.5, None, None, None,4.046,120.4,3.0,6.4,3.0,968.0, None, None, None,-1.0, None,-0.592, None, None,6.639, None,6.8, None, None,64.77, None,6.6,1008.2,-0.5,0.0,78.0,2022-05-10 07:00:00,968.0,19
71.14, None, None, None,3.885,138.5,3.0,6.4,3.0,969.0, None, None, None,0.0, None,-0.468, None, None,7.652, None,7.5, None, None,61.92, None,7.7,1009.3,0.5,0.0,71.0,2022-05-10 08:00:00,969.0,19
65.55, None, None, None,5.381,178.0,3.0,6.4,3.0,969.0, None, None, None,0.0, None,-0.463, None, None,9.25, None,9.3, None, None,38.39, None,9.3,1009.2,0.3,0.0,66.0,2022-05-10 09:00:00,969.0,19
62.57, None, None, None,3.769,160.5,3.0,6.4,3.0,970.0, None, None, None,-1.0, None,-0.593, None, None,9.61, None,9.7, None, None,43.17, None,9.6,1010.3,0.0,0.0,63.0,2022-05-10 10:00:00,970.0,19
60.68, None, None, None,3.328,161.4,3.0,6.4,3.0,970.0, None, None, None,-1.0, None,-0.578, None, None,10.5, None,10.6, None, None,51.45, None,10.5,1010.2,0.0,0.0,61.0,2022-05-10 11:00:00,970.0,19
50.68, None, None, None,6.827,179.4,3.0,6.4,3.0,970.0, None, None, None,0.0, None,-0.335, None, None,12.44, None,12.9, None, None,36.43, None,12.4,1010.2,0.0,0.0,51.0,2022-05-10 12:00:00,970.0,19
46.37, None, None, None,10.35,175.0,2.0,6.4,2.0,970.0, None, None, None,-1.0, None,-0.515, None, None,12.82, None,13.6, None, None,25.87, None,12.8,1010.1,-0.2,0.0,46.0,2022-05-10 13:00:00,970.0,19
53.52, None, None, None,10.72,165.0,4.0,6.4,4.0,970.0, None, None, None,-1.0, None,-0.596, None, None,12.96, None,13.6, None, None,43.71, None,13.0,1010.1,0.3,0.0,54.0,2022-05-10 14:00:00,970.0,19
45.63, None, None, None,13.05,173.0,2.0,6.4,2.0,970.0, None, None, None,0.0, None,-0.261, None, None,13.86, None,14.6, None, None,39.07, None,13.9,1010.1,-0.2,1.0,46.0,2022-05-10 15:00:00,970.0,19
46.65, None, None, None,14.58,172.0,1.0,6.4,1.0,971.0, None, None, None,0.0, None,-0.45, None, None,13.4, None,14.6, None, None,23.63, None,13.4,1011.1,0.1,0.0,47.0,2022-05-10 16:00:00,971.0,19
44.92, None, None, None,11.01,177.9,1.0,6.4,1.0,971.0, None, None, None,-1.0, None,-0.616, None, None,13.32, None,15.1, None, None,22.75, None,13.3,1011.1,-0.3,0.0,45.0,2022-05-10 17:00:00,971.0,19
44.17, None, None, None,7.025,166.8,3.0,6.4,3.0,971.0, None, None, None,-1.0, None,-0.704, None, None,15.32, None,16.2, None, None,36.62, None,15.3,1011.1,0.3,0.0,44.0,2022-05-10 18:00:00,971.0,19
48.81, None, None, None,2.296,149.1,2.0,12.2,2.0,971.0, None, None, None,-1.0, None,-0.811, None, None,12.3, None,15.3, None, None,55.74, None,12.3,1011.2,0.0,0.0,49.0,2022-05-10 19:00:00,971.0,19
60.61, None, None, None,4.115,10.37,4.0,11.2,4.0,972.0, None, None, None,-1.0, None,-0.631, None, None,11.13, None,15.3, None, None,31.54, None,11.1,1012.2,-0.5,0.0,61.0,2022-05-10 20:00:00,972.0,19
72.36, None, None, None,3.441,347.0,4.0,9.4,4.0,972.0, None, None, None,-1.0, None,-0.651, None, None,9.43, None,15.3, None, None,49.97, None,9.4,1012.2,0.5,0.0,72.0,2022-05-10 21:00:00,972.0,19
81.8, None, None, None,1.438,302.6,5.0,8.2,5.0,973.0, None, None, None,-1.0, None,-0.727, None, None,8.07, None,15.3, None, None,49.74, None,8.1,1013.3,0.0,0.0,82.0,2022-05-10 22:00:00,973.0,19
87.5, None, None, None,0.719,249.4,5.0,7.1,5.0,973.0, None, None, None,-1.0, None,-0.614, None, None,7.044, None,15.3, None, None,61.03, None,7.0,1013.3,0.0,0.0,88.0,2022-05-10 23:00:00,973.0,19
93.7, None, None, None,0.981,16.49,4.0,5.1,4.0,974.0, None, None, None,-1.0, None,-0.54, None, None,5.22, None,15.3, None, None,50.53, None,5.2,1014.4,-1.0,0.0,94.0,2022-05-11 00:00:00,974.0,19
95.0, None, None, None,0.497,45.42,3.0,3.8,3.0,975.0, None, None, None,-1.0, None,-0.666, None, None,3.784, None,15.3, None, None,38.89, None,3.8,1015.4,0.0,0.0,95.0,2022-05-11 01:00:00,975.0,19
96.8, None, None, None,0.84,104.3,2.0,2.9,2.0,975.0, None, None, None,-1.0, None,-0.638, None, None,2.821, None,15.3, None, None,65.26, None,2.8,1015.5,0.0,0.0,97.0,2022-05-11 02:00:00,975.0,19
97.1, None, None, None,1.081,328.9,2.0,2.3,2.0,975.0, None, None, None,-1.0, None,-0.707, None, None,2.206, None,15.3, None, None,58.96, None,2.2,1015.5,0.0,0.0,97.0,2022-05-11 03:00:00,975.0,19
97.9, None, None, None,0.616,122.3,1.0,1.6,1.0,975.0, None, None, None,-1.0, None,-0.731, None, None,1.531, None,15.3, None, None,70.1, None,1.5,1015.5,0.0,0.0,98.0,2022-05-11 04:00:00,975.0,19
98.4, None, None, None,0.884,204.2,0.0,0.5,0.0,975.0, None, None, None,-1.0, None,-0.728, None, None,0.484, None,15.3, None, None,67.73, None,0.5,1015.6,0.0,0.0,98.0,2022-05-11 05:00:00,975.0,19
98.8, None, None, None,0.582,312.0,0.0,0.2,0.0,976.0, None, None, None,-1.0, None,-0.583, None, None,0.442, None,15.3, None, None,63.36, None,0.4,1016.5,0.0,0.0,99.0,2022-05-11 06:00:00,976.0,19
98.1, None, None, None,1.254,16.05,3.0,0.3,3.0,976.0, None, None, None,-1.0, None,-1.201, None, None,3.499, None,3.5, None, None,65.34, None,3.5,1016.5,0.0,-1.0,98.0,2022-05-11 07:00:00,976.0,19
88.9, None, None, None,1.23,135.5,4.0,0.3,4.0,976.0, None, None, None,-1.0, None,-1.03, None, None,5.602, None,6.1, None, None,66.37, None,5.6,1016.5,0.0,0.0,89.0,2022-05-11 08:00:00,976.0,19
74.01, None, None, None,2.027,173.1,4.0,0.3,4.0,975.0, None, None, None,-1.0, None,-0.696, None, None,8.58, None,8.5, None, None,43.67, None,8.6,1015.4,1.0,1.0,74.0,2022-05-11 09:00:00,975.0,19
59.27, None, None, None,2.059,79.82,4.0,0.3,4.0,975.0, None, None, None,-1.0, None,-0.606, None, None,11.21, None,12.0, None, None,67.46, None,11.2,1015.3,0.0,0.0,59.0,2022-05-11 10:00:00,975.0,19
40.57, None, None, None,4.759,175.5,0.0,0.3,0.0,974.0, None, None, None,0.0, None,-0.471, None, None,13.14, None,13.2, None, None,39.69, None,13.1,1014.2,0.0,0.0,41.0,2022-05-11 11:00:00,974.0,19
33.14, None, None, None,3.885,166.9,-1.0,0.3,-1.0,974.0, None, None, None,0.0, None,-0.25, None, None,15.02, None,15.2, None, None,61.92, None,15.0,1014.2,0.0,0.0,33.0,2022-05-11 12:00:00,974.0,19
29.05, None, None, None,4.344,13.17,-2.0,0.3,-2.0,972.0, None, None, None,0.0, None,-0.233, None, None,16.15, None,16.4, None, None,67.87, None,16.2,1012.2,0.0,0.0,29.0,2022-05-11 13:00:00,972.0,19
27.32, None, None, None,4.153,194.2,-1.0,0.3,-1.0,972.0, None, None, None,-1.0, None,-0.564, None, None,17.34, None,17.9, None, None,57.54, None,17.3,1012.2,0.1,0.0,27.0,2022-05-11 14:00:00,972.0,19
24.45, None, None, None,3.956,183.4,-2.0,0.3,-2.0,971.0, None, None, None,-1.0, None,-0.721, None, None,19.37, None,19.6, None, None,58.7, None,19.4,1011.1,-0.2,0.0,24.0,2022-05-11 15:00:00,971.0,19
23.79, None, None, None,5.386,172.4,-2.0,0.3,-2.0,970.0, None, None, None,-1.0, None,-1.149, None, None,18.76, None,20.4, None, None,49.37, None,18.8,1010.1,-0.4,0.0,24.0,2022-05-11 16:00:00,970.0,19
