WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.47681, None,76.0941,2016-06-03 00:00:00,14.1391,23
None, None,1.19051, None,76.1782,2016-06-03 01:00:00,14.041,23
None, None,1.24877, None,75.9877,2016-06-03 02:00:00,14.0849,23
None, None,0.890766, None,77.0429,2016-06-03 03:00:00,13.958,23
None, None,1.13256, None,78.1181,2016-06-03 04:00:00,13.8491,23
None, None,1.14577, None,78.971,2016-06-03 05:00:00,13.7608,23
None, None,1.09312, None,77.939,2016-06-03 06:00:00,13.9816,23
None, None,0.953598, None,75.0954,2016-06-03 07:00:00,14.6073,23
None, None,0.727194, None,72.1436,2016-06-03 08:00:00,15.2323,23
None, None,1.59417, None,69.1642,2016-06-03 09:00:00,15.9656,23
None, None,1.34107, None,66.1982,2016-06-03 10:00:00,16.6269,23
None, None,1.43633, None,73.9393,2016-06-03 11:00:00,16.3698,23
None, None,1.29193, None,69.4287,2016-06-03 12:00:00,17.9228,23
None, None,3.91313, None,59.7961,2016-06-03 13:00:00,19.381,23
None, None,3.42966, None,56.4637,2016-06-03 14:00:00,20.3057,23
None, None,2.12458, None,55.4492,2016-06-03 15:00:00,21.1326,23
None, None,1.42933, None,53.9938,2016-06-03 16:00:00,21.7334,23
None, None,2.60921, None,53.6308,2016-06-03 17:00:00,22.0765,23
None, None,2.67588, None,53.5627,2016-06-03 18:00:00,22.1065,23
None, None,2.36866, None,49.9156,2016-06-03 19:00:00,22.1002,23
None, None,2.20719, None,49.7986,2016-06-03 20:00:00,21.0975,23
None, None,1.02478, None,55.2159,2016-06-03 21:00:00,19.8669,23
None, None,0.499404, None,64.0791,2016-06-03 22:00:00,18.0461,23
None, None,0.542765, None,73.3777,2016-06-03 23:00:00,16.532,23
None, None,0.000171, None,81.8804,2016-06-04 00:00:00,15.3032,23
None, None,0.242403, None,83.5198,2016-06-04 01:00:00,14.4799,23
None, None,0.0, None,84.9573,2016-06-04 02:00:00,13.5612,23
None, None,0.136619, None,87.3356,2016-06-04 03:00:00,12.7664,23
None, None,0.31068, None,90.3671,2016-06-04 04:00:00,12.1816,23
None, None,0.587091, None,89.5457,2016-06-04 05:00:00,11.975,23
None, None,0.486694, None,86.1868,2016-06-04 06:00:00,12.8894,23
None, None,0.688763, None,87.6361,2016-06-04 07:00:00,14.3038,23
None, None,0.677375, None,78.4962,2016-06-04 08:00:00,16.5925,23
None, None,1.29137, None,66.5815,2016-06-04 09:00:00,19.0364,23
None, None,1.79689, None,57.2463,2016-06-04 10:00:00,21.6334,23
None, None,2.14906, None,50.7296,2016-06-04 11:00:00,23.6535,23
None, None,3.47747, None,46.2413,2016-06-04 12:00:00,24.9913,23
None, None,4.34074, None,40.5159,2016-06-04 13:00:00,26.4054,23
None, None,4.52975, None,32.8371,2016-06-04 14:00:00,27.655,23
None, None,3.3531, None,26.3761,2016-06-04 15:00:00,28.8806,23
None, None,3.74844, None,26.061,2016-06-04 16:00:00,29.3402,23
None, None,4.00537, None,28.8483,2016-06-04 17:00:00,29.1448,23
None, None,3.90766, None,30.0032,2016-06-04 18:00:00,28.917,23
None, None,3.05367, None,30.2137,2016-06-04 19:00:00,28.6895,23
None, None,2.22879, None,31.4193,2016-06-04 20:00:00,27.6915,23
None, None,0.805534, None,35.8825,2016-06-04 21:00:00,25.5465,23
None, None,0.501331, None,43.7526,2016-06-04 22:00:00,23.0033,23
None, None,0.31624, None,58.7029,2016-06-04 23:00:00,19.431,23
None, None,0.527104, None,66.2796,2016-06-05 00:00:00,17.5072,23
None, None,0.600775, None,71.9298,2016-06-05 01:00:00,16.0828,23
None, None,0.699772, None,76.4906,2016-06-05 02:00:00,14.8721,23
None, None,0.64911, None,79.4892,2016-06-05 03:00:00,14.0236,23
None, None,0.673707, None,82.7126,2016-06-05 04:00:00,13.1775,23
None, None,0.785839, None,84.3492,2016-06-05 05:00:00,12.7196,23
None, None,0.564252, None,79.7044,2016-06-05 06:00:00,13.9453,23
None, None,0.240894, None,71.8663,2016-06-05 07:00:00,16.51,23
None, None,0.248243, None,61.1829,2016-06-05 08:00:00,19.49,23
None, None,0.646642, None,51.2633,2016-06-05 09:00:00,22.0866,23
None, None,0.911575, None,45.3171,2016-06-05 10:00:00,24.3013,23
None, None,0.987755, None,33.6154,2016-06-05 11:00:00,27.0732,23
None, None,1.41507, None,30.1281,2016-06-05 12:00:00,29.1914,23
None, None,1.39716, None,25.7191,2016-06-05 13:00:00,31.3788,23
None, None,1.56152, None,22.0686,2016-06-05 14:00:00,32.9311,23
None, None,1.9508, None,21.6062,2016-06-05 15:00:00,33.7517,23
