WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.481563, None,82.7613,2016-06-03 00:00:00,14.3518,23
None, None, 0.72974, None,80.8509,2016-06-03 01:00:00,14.5076,23
None, None, 0.865342, None,78.6623,2016-06-03 02:00:00,14.4146,23
None, None, 0.422116, None,80.9702,2016-06-03 03:00:00,14.2163,23
None, None, 0.647252, None,84.2624,2016-06-03 04:00:00,14.0059,23
None, None, 0.378169, None,83.2119,2016-06-03 05:00:00,14.1387,23
None, None, 0.478578, None,80.8809,2016-06-03 06:00:00,14.5524,23
None, None, 0.529919, None,73.9205,2016-06-03 07:00:00,15.5228,23
None, None, 1.20974, None,72.0046,2016-06-03 08:00:00,16.0338,23
None, None, 3.00971, None,66.4146,2016-06-03 09:00:00,17.8032,23
None, None, 2.61973, None,71.0408,2016-06-03 10:00:00,17.5385,23
None, None, 2.98083, None,68.6809,2016-06-03 11:00:00,18.2605,23
None, None, 3.37351, None,67.9711,2016-06-03 12:00:00,18.5093,23
None, None, 2.82908, None,65.7966,2016-06-03 13:00:00,18.8795,23
None, None, 3.52924, None,60.2097,2016-06-03 14:00:00,19.7266,23
None, None, 2.68174, None,63.1135,2016-06-03 15:00:00,19.5883,23
None, None, 2.17998, None,55.5595,2016-06-03 16:00:00,21.3698,23
None, None, 2.10133, None,52.8779,2016-06-03 17:00:00,21.3958,23
None, None, 1.50087, None,54.3273,2016-06-03 18:00:00,21.0637,23
None, None, 0.625491, None,58.6771,2016-06-03 19:00:00,19.7407,23
None, None, 0.944639, None,60.0936,2016-06-03 20:00:00,19.8275,23
None, None, 1.40103, None,66.0234,2016-06-03 21:00:00,18.0303,23
None, None, 0.864569, None,70.7587,2016-06-03 22:00:00,16.7954,23
None, None, 0.673138, None,78.9148,2016-06-03 23:00:00,15.3567,23
None, None, 0.569031, None,85.0567,2016-06-04 00:00:00,14.03,23
None, None, 1.14005, None,87.4811,2016-06-04 01:00:00,13.3875,23
None, None, 0.871963, None,88.7979,2016-06-04 02:00:00,12.957,23
None, None, 0.75392, None,90.6633,2016-06-04 03:00:00,12.2834,23
None, None, 1.00494, None,91.8755,2016-06-04 04:00:00,11.791,23
None, None, 0.968532, None,92.9169,2016-06-04 05:00:00,11.3741,23
None, None, 0.951323, None,86.2687,2016-06-04 06:00:00,13.3827,23
None, None, 1.10763, None,72.9612,2016-06-04 07:00:00,16.5993,23
None, None, 1.22126, None,65.0338,2016-06-04 08:00:00,19.3071,23
None, None, 1.29621, None,59.8807,2016-06-04 09:00:00,21.2397,23
None, None, 1.65433, None,55.3249,2016-06-04 10:00:00,22.5931,23
None, None, 1.88004, None,49.4463,2016-06-04 11:00:00,23.8148,23
None, None, 2.06137, None,45.0616,2016-06-04 12:00:00,24.9782,23
None, None, 2.0534, None,39.2767,2016-06-04 13:00:00,26.416,23
None, None, 1.9355, None,38.5207,2016-06-04 14:00:00,27.4405,23
None, None, 1.92427, None,33.7791,2016-06-04 15:00:00,28.5355,23
None, None, 2.36075, None,31.9279,2016-06-04 16:00:00,29.3818,23
None, None, 2.25436, None,28.2043,2016-06-04 17:00:00,30.1457,23
None, None, 1.93607, None,27.0765,2016-06-04 18:00:00,30.3379,23
None, None, 1.86425, None,27.84,2016-06-04 19:00:00,29.605,23
None, None, 1.57383, None,31.4586,2016-06-04 20:00:00,27.7187,23
None, None, 1.1109, None,47.2547,2016-06-04 21:00:00,23.8856,23
None, None, 1.10848, None,60.8562,2016-06-04 22:00:00,20.7661,23
None, None, 0.984745, None,69.3155,2016-06-04 23:00:00,18.8061,23
None, None, 0.953031, None,72.8563,2016-06-05 00:00:00,17.3715,23
None, None, 0.9088, None,74.2591,2016-06-05 01:00:00,16.335,23
None, None, 0.826169, None,76.35,2016-06-05 02:00:00,15.3523,23
None, None, 0.85632, None,78.8311,2016-06-05 03:00:00,14.417,23
None, None, 0.938808, None,80.057,2016-06-05 04:00:00,13.4388,23
None, None, 0.874098, None,81.9295,2016-06-05 05:00:00,12.9038,23
None, None, 0.282169, None,74.7683,2016-06-05 06:00:00,15.1265,23
None, None, 0.547128, None,60.3514,2016-06-05 07:00:00,19.025,23
None, None, 0.662469, None,51.6031,2016-06-05 08:00:00,21.408,23
None, None, 1.20107, None,46.7184,2016-06-05 09:00:00,23.496,23
None, None, 1.80892, None,39.3316,2016-06-05 10:00:00,25.2816,23
None, None, 1.61934, None,36.3756,2016-06-05 11:00:00,26.4093,23
None, None, 1.36889, None,35.4232,2016-06-05 12:00:00,27.8509,23
None, None, 1.88558, None,36.54,2016-06-05 13:00:00,28.5528,23
None, None, 1.92142, None,34.243,2016-06-05 14:00:00,28.2913,23
None, None, 1.41298, None,32.4647,2016-06-05 15:00:00,28.9441,23
None, None, 1.47797, None,30.9453,2016-06-05 16:00:00,29.9084,23
None, None, 1.85444, None,30.0916,2016-06-05 17:00:00,29.2697,23
None, None, 0.895716, None,28.9425,2016-06-05 18:00:00,29.4775,23
None, None, 0.574862, None,29.3036,2016-06-05 19:00:00,29.5331,23
None, None, 0.951749, None,33.0218,2016-06-05 20:00:00,27.927,23
None, None, 1.82229, None,36.5714,2016-06-05 21:00:00,26.0044,23
None, None, 1.83353, None,35.428,2016-06-05 22:00:00,24.7212,23
None, None, 1.2965, None,47.5439,2016-06-05 23:00:00,22.2766,23
None, None, 0.98887, None,66.1071,2016-06-06 00:00:00,19.0129,23
None, None, 1.59118, None,62.8806,2016-06-06 01:00:00,18.427,23
None, None, 1.53216, None,51.8326,2016-06-06 02:00:00,18.5397,23
None, None, 1.63072, None,60.4065,2016-06-06 03:00:00,16.985,23
None, None, 1.53557, None,62.1842,2016-06-06 04:00:00,16.3533,23
None, None, 1.77778, None,61.9768,2016-06-06 05:00:00,16.1067,23
None, None, 2.06578, None,59.0838,2016-06-06 06:00:00,16.8798,23
None, None, 1.93081, None,56.2687,2016-06-06 07:00:00,18.2279,23
None, None, 1.30418, None,53.6922,2016-06-06 08:00:00,19.8832,23
None, None, 0.864, None,47.7264,2016-06-06 09:00:00,22.2137,23
None, None, 1.23065, None,45.3663,2016-06-06 10:00:00,23.6487,23
None, None, 1.53614, None,44.5266,2016-06-06 11:00:00,24.7374,23
None, None, 1.81106, None,44.4718,2016-06-06 12:00:00,25.4601,23
None, None, 1.98116, None,42.6579,2016-06-06 13:00:00,26.445,23
None, None, 1.84235, None,38.7012,2016-06-06 14:00:00,27.6485,23
None, None, 1.46731, None,40.1556,2016-06-06 15:00:00,26.9498,23
None, None, 2.30656, None,34.3894,2016-06-06 16:00:00,27.9456,23
None, None, 2.09664, None,30.1112,2016-06-06 17:00:00,28.2826,23
None, None, 2.05028, None,28.8525,2016-06-06 18:00:00,28.3183,23
None, None, 2.17941, None,32.2314,2016-06-06 19:00:00,26.2616,23
None, None, 1.57924, None,35.9967,2016-06-06 20:00:00,24.3483,23
None, None, 1.90123, None,37.1511,2016-06-06 21:00:00,22.9611,23
None, None, 1.16878, None,36.0892,2016-06-06 22:00:00,21.8586,23
None, None, 0.690916, None,42.3813,2016-06-06 23:00:00,20.1719,23
None, None, 1.03481, None,56.443,2016-06-07 00:00:00,18.0558,23
None, None, 0.92416, None,61.2859,2016-06-07 01:00:00,17.0632,23
None, None, 0.967822, None,69.1425,2016-06-07 02:00:00,15.5337,23
None, None, 1.27744, None,67.7191,2016-06-07 03:00:00,15.4019,23
None, None, 1.12313, None,71.7126,2016-06-07 04:00:00,14.4739,23
None, None, 1.10066, None,77.574,2016-06-07 05:00:00,13.4277,23
None, None, 1.08146, None,77.2609,2016-06-07 06:00:00,13.6733,23
None, None, 1.49902, None,71.8849,2016-06-07 07:00:00,15.2539,23
None, None, 1.41369, None,67.8845,2016-06-07 08:00:00,16.6653,23
None, None, 1.19225, None,61.7394,2016-06-07 09:00:00,18.4868,23
None, None, 1.14204, None,55.665,2016-06-07 10:00:00,20.4797,23
None, None, 2.2799, None,56.3954,2016-06-07 11:00:00,21.3819,23
None, None, 2.15282, None,56.1458,2016-06-07 12:00:00,21.9867,23
None, None, 2.18453, None,54.4432,2016-06-07 13:00:00,22.2124,23
None, None, 2.48113, None,53.3736,2016-06-07 14:00:00,22.4913,23
None, None, 2.48249, None,50.3037,2016-06-07 15:00:00,23.0808,23
None, None, 1.96053, None,45.351,2016-06-07 16:00:00,24.1338,23
None, None, 1.70496, None,45.3269,2016-06-07 17:00:00,23.4053,23
None, None, 1.83424, None,48.4828,2016-06-07 18:00:00,23.1707,23
None, None, 1.7974, None,52.0031,2016-06-07 19:00:00,21.5438,23
None, None, 0.825173, None,54.0639,2016-06-07 20:00:00,20.9938,23
None, None, 0.929991, None,63.9078,2016-06-07 21:00:00,19.543,23
None, None, 1.057, None,73.5061,2016-06-07 22:00:00,17.7507,23
None, None, 1.87008, None,74.3816,2016-06-07 23:00:00,16.9469,23
None, None, 1.38482, None,68.8263,2016-06-08 00:00:00,17.3159,23
None, None, 0.999396, None,73.7401,2016-06-08 01:00:00,16.3371,23
