WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.46317, None, 51.5654,2016-06-03 00:00:00, 11.3209,23
None, None, 7.75399, None, 50.987,2016-06-03 01:00:00, 11.1143,23
None, None, 7.81257, None, 52.805,2016-06-03 02:00:00, 10.6625,23
None, None, 8.3295, None, 51.2377,2016-06-03 03:00:00, 10.5987,23
None, None, 8.21981, None, 50.863,2016-06-03 04:00:00, 10.5508,23
None, None, 8.26927, None, 52.1308,2016-06-03 05:00:00, 10.3836,23
None, None, 7.90651, None, 50.4551,2016-06-03 06:00:00, 11.1477,23
None, None, 6.86392, None, 47.5514,2016-06-03 07:00:00, 12.187,23
None, None, 7.07868, None, 44.8824,2016-06-03 08:00:00, 13.0634,23
None, None, 7.56067, None, 39.6058,2016-06-03 09:00:00, 14.3873,23
None, None, 9.04038, None, 33.4225,2016-06-03 10:00:00, 15.2254,23
None, None, 8.8194, None, 34.439,2016-06-03 11:00:00, 15.5817,23
None, None, 8.37853, None, 38.9311,2016-06-03 12:00:00, 15.9936,23
None, None, 7.90585, None, 40.7182,2016-06-03 13:00:00, 16.0821,23
None, None, 7.38645, None, 40.2212,2016-06-03 14:00:00, 17.2127,23
None, None, 9.26892, None, 37.7042,2016-06-03 15:00:00, 17.8911,23
None, None, 10.2134, None, 35.7426,2016-06-03 16:00:00, 18.0699,23
None, None, 9.66524, None, 35.5288,2016-06-03 17:00:00, 17.9581,23
None, None, 8.81091, None, 38.5447,2016-06-03 18:00:00, 17.5373,23
None, None, 6.62189, None, 43.4362,2016-06-03 19:00:00, 16.796,23
None, None, 7.89322, None, 43.6256,2016-06-03 20:00:00, 15.9614,23
None, None, 7.86016, None, 44.7888,2016-06-03 21:00:00, 14.8891,23
None, None, 6.82737, None, 48.7209,2016-06-03 22:00:00, 14.3489,23
None, None, 6.4607, None, 50.6366,2016-06-03 23:00:00, 13.9487,23
None, None, 8.22188, None, 42.4592,2016-06-04 00:00:00, 14.2437,23
None, None, 8.24123, None, 39.1153,2016-06-04 01:00:00, 13.6161,23
None, None, 8.15306, None, 38.8809,2016-06-04 02:00:00, 12.8344,23
None, None, 7.94253, None, 38.7198,2016-06-04 03:00:00, 12.3548,23
None, None, 7.99112, None, 39.8196,2016-06-04 04:00:00, 11.9232,23
None, None, 7.5581, None, 41.0254,2016-06-04 05:00:00, 11.7762,23
None, None, 7.36236, None, 41.5586,2016-06-04 06:00:00, 11.8048,23
None, None, 7.25758, None, 40.1208,2016-06-04 07:00:00, 12.3208,23
None, None, 6.75833, None, 35.5041,2016-06-04 08:00:00, 13.707,23
None, None, 7.50985, None, 30.5793,2016-06-04 09:00:00, 14.9566,23
None, None, 7.64827, None, 28.5325,2016-06-04 10:00:00, 15.8205,23
None, None, 7.86223, None, 27.3106,2016-06-04 11:00:00, 16.8621,23
None, None, 7.41525, None, 25.4698,2016-06-04 12:00:00, 17.802,23
None, None, 6.10686, None, 23.3088,2016-06-04 13:00:00, 18.941,23
None, None, 6.44503, None, 20.1626,2016-06-04 14:00:00, 19.9035,23
None, None, 6.94443, None, 16.0114,2016-06-04 15:00:00, 20.6453,23
None, None, 7.79325, None, 14.5162,2016-06-04 16:00:00, 20.8604,23
None, None, 6.81647, None, 15.2092,2016-06-04 17:00:00, 21.107,23
None, None, 6.63353, None, 14.1847,2016-06-04 18:00:00, 21.0436,23
None, None, 5.28022, None, 16.1973,2016-06-04 19:00:00, 20.6192,23
None, None, 3.41848, None, 20.5341,2016-06-04 20:00:00, 19.4352,23
None, None, 3.52877, None, 22.0264,2016-06-04 21:00:00, 18.1512,23
None, None, 3.63928, None, 24.4785,2016-06-04 22:00:00, 16.7444,23
None, None, 3.46294, None, 25.7553,2016-06-04 23:00:00, 16.0104,23
None, None, 3.66811, None, 25.6578,2016-06-05 00:00:00, 15.8191,23
None, None, 2.80879, None, 26.7178,2016-06-05 01:00:00, 15.4171,23
None, None, 1.39245, None, 35.6241,2016-06-05 02:00:00, 12.7302,23
None, None, 3.32445, None, 34.992,2016-06-05 03:00:00, 13.5935,23
None, None, 2.8927, None, 36.8194,2016-06-05 04:00:00, 13.1378,23
None, None, 1.47652, None, 42.1091,2016-06-05 05:00:00, 11.9813,23
None, None, 0.870319, None, 51.2105,2016-06-05 06:00:00, 10.8066,23
None, None, 1.0614, None, 54.8421,2016-06-05 07:00:00, 11.6256,23
None, None, 1.10244, None, 54.16,2016-06-05 08:00:00, 13.3147,23
None, None, 1.15933, None, 49.5762,2016-06-05 09:00:00, 15.5361,23
None, None, 1.32739, None, 42.6242,2016-06-05 10:00:00, 17.8533,23
None, None, 1.69867, None, 39.2758,2016-06-05 11:00:00, 19.1112,23
None, None, 1.9297, None, 33.7387,2016-06-05 12:00:00, 21.1159,23
None, None, 1.468, None, 24.1651,2016-06-05 13:00:00, 22.9238,23
None, None, 1.93701, None, 19.6464,2016-06-05 14:00:00, 23.5632,23
None, None, 1.63391, None, 17.7235,2016-06-05 15:00:00, 24.468,23
None, None, 1.44517, None, 19.962,2016-06-05 16:00:00, 24.133,23
None, None, 1.47763, None, 22.5588,2016-06-05 17:00:00, 24.033,23
None, None, 1.58387, None, 23.0181,2016-06-05 18:00:00, 23.8194,23
None, None, 1.26375, None, 24.9213,2016-06-05 19:00:00, 22.6285,23
None, None, 1.16628, None, 26.8568,2016-06-05 20:00:00, 21.629,23
None, None, 1.69995, None, 29.4591,2016-06-05 21:00:00, 20.7055,23
None, None, 1.70038, None, 33.1534,2016-06-05 22:00:00, 19.1224,23
None, None, 2.38213, None, 30.7398,2016-06-05 23:00:00, 18.962,23
None, None, 2.12965, None, 32.8193,2016-06-06 00:00:00, 18.3425,23
None, None, 1.43542, None, 34.6167,2016-06-06 01:00:00, 18.2061,23
None, None, 1.19377, None, 39.7766,2016-06-06 02:00:00, 16.7888,23
None, None, 0.962423, None, 46.4894,2016-06-06 03:00:00, 14.8117,23
None, None, 1.00829, None, 47.4424,2016-06-06 04:00:00, 14.3645,23
None, None, 1.02822, None, 50.2358,2016-06-06 05:00:00, 13.9618,23
None, None, 1.08645, None, 50.3125,2016-06-06 06:00:00, 15.3314,23
None, None, 1.0747, None, 59.4267,2016-06-06 07:00:00, 15.4454,23
None, None, 1.03088, None, 61.1278,2016-06-06 08:00:00, 15.9616,23
None, None, 2.11368, None, 53.3543,2016-06-06 09:00:00, 18.497,23
None, None, 6.90277, None, 28.2352,2016-06-06 10:00:00, 21.3555,23
None, None, 6.15086, None, 25.6115,2016-06-06 11:00:00, 23.2196,23
None, None, 5.76918, None, 25.1963,2016-06-06 12:00:00, 23.1861,23
None, None, 8.04536, None, 21.9811,2016-06-06 13:00:00, 24.3403,23
None, None, 9.65481, None, 17.9932,2016-06-06 14:00:00, 24.6507,23
None, None, 9.48773, None, 17.7854,2016-06-06 15:00:00, 24.6639,23
None, None, 7.96722, None, 18.683,2016-06-06 16:00:00, 24.5313,23
None, None, 8.5604, None, 21.005,2016-06-06 17:00:00, 23.9002,23
None, None, 8.54956, None, 21.0517,2016-06-06 18:00:00, 23.6728,23
None, None, 7.11081, None, 21.6966,2016-06-06 19:00:00, 22.9869,23
None, None, 4.73335, None, 24.3834,2016-06-06 20:00:00, 21.8472,23
None, None, 4.11398, None, 26.1816,2016-06-06 21:00:00, 20.1249,23
None, None, 4.17567, None, 25.3662,2016-06-06 22:00:00, 19.6542,23
None, None, 3.70031, None, 26.0935,2016-06-06 23:00:00, 18.8655,23
None, None, 2.67343, None, 28.416,2016-06-07 00:00:00, 17.4863,23
None, None, 2.70878, None, 30.4511,2016-06-07 01:00:00, 16.6195,23
None, None, 2.23014, None, 35.6016,2016-06-07 02:00:00, 14.9735,23
None, None, 1.66628, None, 42.7693,2016-06-07 03:00:00, 13.6326,23
None, None, 1.74973, None, 46.7305,2016-06-07 04:00:00, 13.0022,23
None, None, 1.60956, None, 48.9935,2016-06-07 05:00:00, 12.82,23
None, None, 1.65697, None, 53.7797,2016-06-07 06:00:00, 13.0902,23
None, None, 1.79779, None, 52.4789,2016-06-07 07:00:00, 13.9385,23
None, None, 1.89896, None, 49.3823,2016-06-07 08:00:00, 14.9951,23
None, None, 1.92771, None, 43.6149,2016-06-07 09:00:00, 16.0605,23
None, None, 1.88068, None, 37.9975,2016-06-07 10:00:00, 17.2247,23
None, None, 2.51189, None, 34.3081,2016-06-07 11:00:00, 18.0676,23
None, None, 2.57909, None, 33.9191,2016-06-07 12:00:00, 19.0585,23
None, None, 3.18909, None, 31.127,2016-06-07 13:00:00, 19.8969,23
None, None, 3.38827, None, 29.0861,2016-06-07 14:00:00, 20.6143,23
None, None, 2.22558, None, 27.2434,2016-06-07 15:00:00, 21.5281,23
None, None, 1.4733, None, 24.4462,2016-06-07 16:00:00, 22.3552,23
None, None, 1.09701, None, 24.1221,2016-06-07 17:00:00, 22.4334,23
None, None, 1.0673, None, 26.8661,2016-06-07 18:00:00, 21.9642,23
None, None, 1.08113, None, 32.0522,2016-06-07 19:00:00, 20.8692,23
None, None, 1.26464, None, 34.7898,2016-06-07 20:00:00, 19.4353,23
None, None, 2.01472, None, 35.401,2016-06-07 21:00:00, 17.9271,23
None, None, 1.45213, None, 36.1106,2016-06-07 22:00:00, 16.7635,23
None, None, 1.8681, None, 34.7459,2016-06-07 23:00:00, 16.7691,23
None, None, 1.08, None, 42.2175,2016-06-08 00:00:00, 15.1442,23
None, None, 0.949877, None, 45.1976,2016-06-08 01:00:00, 14.3209,23
None, None, 1.18569, None, 47.124,2016-06-08 02:00:00, 13.7992,23
None, None, 1.59998, None, 48.5242,2016-06-08 03:00:00, 13.875,23
