wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,87.0,2016-02-19 00:00:00,8
167.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,88.0,2016-02-19 01:00:00,8
238.0, None, None,0.0, None,6.4, None,-1.8, None, None, None,81.0,2016-02-19 02:00:00,8
241.0, None, None,0.0, None,7.2, None,-2.2, None, None, None,89.0,2016-02-19 03:00:00,8
254.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,87.0,2016-02-19 04:00:00,8
272.0, None, None,0.0, None,4.5, None,-1.9, None, None, None,89.0,2016-02-19 05:00:00,8
159.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,85.0,2016-02-19 06:00:00,8
261.0, None, None,0.0, None,4.6, None,-2.0, None, None, None,84.0,2016-02-19 07:00:00,8
165.0, None, None,0.0, None,13.0, None,-0.9, None, None, None,85.0,2016-02-19 08:00:00,8
75.0, None, None,0.0, None,8.9, None,-0.8, None, None, None,88.0,2016-02-19 09:00:00,8
90.0, None, None,0.0, None,5.6, None,-0.2, None, None, None,84.0,2016-02-19 10:00:00,8
92.0, None, None,0.0, None,6.5, None,-0.1, None, None, None,82.0,2016-02-19 11:00:00,8
182.0, None, None,0.0, None,12.5, None,0.0, None, None, None,81.0,2016-02-19 12:00:00,8
168.0, None, None,0.0, None,11.5, None,0.0, None, None, None,87.0,2016-02-19 13:00:00,8
150.0, None, None,0.0, None,10.3, None,0.1, None, None, None,91.0,2016-02-19 14:00:00,8
95.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,92.0,2016-02-19 15:00:00,8
70.0, None, None,0.0, None,8.5, None,-0.5, None, None, None,90.0,2016-02-19 16:00:00,8
118.0, None, None,0.0, None,10.2, None,-0.4, None, None, None,95.0,2016-02-19 17:00:00,8
118.0, None, None,0.0, None,12.0, None,-0.7, None, None, None,94.0,2016-02-19 18:00:00,8
104.0, None, None,0.0, None,11.2, None,-1.2, None, None, None,92.0,2016-02-19 19:00:00,8
345.0, None, None,0.0, None,3.0, None,-1.2, None, None, None,93.0,2016-02-19 20:00:00,8
282.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,94.0,2016-02-19 21:00:00,8
244.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,95.0,2016-02-19 22:00:00,8
253.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,95.0,2016-02-19 23:00:00,8
146.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,95.0,2016-02-20 00:00:00,8
202.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,95.0,2016-02-20 01:00:00,8
218.0, None, None,0.0, None,5.2, None,-0.9, None, None, None,96.0,2016-02-20 02:00:00,8
278.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,95.0,2016-02-20 03:00:00,8
325.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,95.0,2016-02-20 04:00:00,8
250.0, None, None,0.0, None,12.2, None,-1.2, None, None, None,94.0,2016-02-20 05:00:00,8
256.0, None, None,0.0, None,11.7, None,-1.5, None, None, None,91.0,2016-02-20 06:00:00,8
256.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,94.0,2016-02-20 07:00:00,8
199.0, None, None,0.0, None,5.2, None,-1.2, None, None, None,95.0,2016-02-20 08:00:00,8
196.0, None, None,0.0, None,6.0, None,-1.2, None, None, None,94.0,2016-02-20 09:00:00,8
188.0, None, None,0.0, None,3.7, None,-0.4, None, None, None,93.0,2016-02-20 10:00:00,8
222.0, None, None,0.0, None,7.5, None,0.2, None, None, None,89.0,2016-02-20 11:00:00,8
245.0, None, None,0.0, None,12.7, None,0.5, None, None, None,81.0,2016-02-20 12:00:00,8
