wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, None, None,0.0, None,5.6, None,-13.4, None, None, None,72.0,2016-02-19 00:00:00, None,8
56.0, None, None,0.0, None,7.4, None,-13.7, None, None, None,73.0,2016-02-19 01:00:00, None,8
68.0, None, None,0.0, None,4.4, None,-14.2, None, None, None,69.0,2016-02-19 02:00:00, None,8
54.0, None, None,0.0, None,5.2, None,-14.4, None, None, None,68.0,2016-02-19 03:00:00, None,8
70.0, None, None,0.0, None,8.3, None,-14.7, None, None, None,65.0,2016-02-19 04:00:00, None,8
63.0, None, None,0.0, None,5.8, None,-15.0, None, None, None,63.0,2016-02-19 05:00:00, None,8
61.0, None, None,0.0, None,5.4, None,-15.1, None, None, None,65.0,2016-02-19 06:00:00, None,8
51.0, None, None,0.0, None,5.8, None,-15.3, None, None, None,63.0,2016-02-19 07:00:00, None,8
55.0, None, None,0.0, None,6.1, None,-15.4, None, None, None,63.0,2016-02-19 08:00:00, None,8
58.0, None, None,0.0, None,4.7, None,-14.5, None, None, None,59.0,2016-02-19 09:00:00, None,8
17.0, None, None,0.0, None,1.8, None,-14.2, None, None, None,58.0,2016-02-19 10:00:00, None,8
18.0, None, None,0.0, None,4.0, None,-12.8, None, None, None,54.0,2016-02-19 11:00:00, None,8
45.0, None, None,0.0, None,4.2, None,-12.4, None, None, None,51.0,2016-02-19 12:00:00, None,8
67.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,51.0,2016-02-19 13:00:00, None,8
48.0, None, None,0.0, None,5.6, None,-11.9, None, None, None,53.0,2016-02-19 14:00:00, None,8
54.0, None, None,0.0, None,5.4, None,-10.9, None, None, None,50.0,2016-02-19 15:00:00, None,8
55.0, None, None,0.0, None,5.8, None,-11.9, None, None, None,55.0,2016-02-19 16:00:00, None,8
53.0, None, None,0.0, None,6.4, None,-12.7, None, None, None,59.0,2016-02-19 17:00:00, None,8
64.0, None, None,0.0, None,4.3, None,-13.0, None, None, None,62.0,2016-02-19 18:00:00, None,8
42.0, None, None,0.0, None,3.6, None,-13.0, None, None, None,71.0,2016-02-19 19:00:00, None,8
39.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,73.0,2016-02-19 20:00:00, None,8
2.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,75.0,2016-02-19 21:00:00, None,8
10.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,75.0,2016-02-19 22:00:00, None,8
11.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,71.0,2016-02-19 23:00:00, None,8
59.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,67.0,2016-02-20 00:00:00, None,8
80.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,71.0,2016-02-20 01:00:00, None,8
106.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,72.0,2016-02-20 02:00:00, None,8
89.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,68.0,2016-02-20 03:00:00, None,8
88.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,67.0,2016-02-20 04:00:00, None,8
132.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,71.0,2016-02-20 05:00:00, None,8
133.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,79.0,2016-02-20 06:00:00, None,8
170.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,81.0,2016-02-20 07:00:00, None,8
187.0, None, None,0.0, None,8.5, None,-11.8, None, None, None,79.0,2016-02-20 08:00:00, None,8
199.0, None, None,0.0, None,13.3, None,-10.4, None, None, None,73.0,2016-02-20 09:00:00, None,8
