wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None,0.4, None,6.2, None,5.8, None, None, None,91.0,2016-02-19 00:00:00,8
110.0, None, None,0.2, None,0.0, None,5.5, None, None, None,92.0,2016-02-19 01:00:00,8
133.0, None, None,0.0, None,8.5, None,5.7, None, None, None,87.0,2016-02-19 02:00:00,8
178.0, None, None,0.0, None,0.0, None,5.2, None, None, None,89.0,2016-02-19 03:00:00,8
180.0, None, None,0.0, None,0.0, None,5.2, None, None, None,91.0,2016-02-19 04:00:00,8
121.0, None, None,0.2, None,2.0, None,5.2, None, None, None,90.0,2016-02-19 05:00:00,8
137.0, None, None,0.0, None,0.0, None,4.8, None, None, None,91.0,2016-02-19 06:00:00,8
159.0, None, None,0.4, None,2.3, None,5.1, None, None, None,91.0,2016-02-19 07:00:00,8
143.0, None, None,0.2, None,4.7, None,6.1, None, None, None,92.0,2016-02-19 08:00:00,8
129.0, None, None,0.0, None,6.4, None,6.5, None, None, None,92.0,2016-02-19 09:00:00,8
118.0, None, None,0.2, None,10.4, None,6.6, None, None, None,93.0,2016-02-19 10:00:00,8
124.0, None, None,0.2, None,7.8, None,6.6, None, None, None,93.0,2016-02-19 11:00:00,8
118.0, None, None,0.2, None,17.3, None,6.7, None, None, None,92.0,2016-02-19 12:00:00,8
113.0, None, None,0.2, None,15.2, None,7.0, None, None, None,91.0,2016-02-19 13:00:00,8
126.0, None, None,0.0, None,16.6, None,7.1, None, None, None,90.0,2016-02-19 14:00:00,8
125.0, None, None,0.0, None,13.5, None,7.3, None, None, None,89.0,2016-02-19 15:00:00,8
131.0, None, None,0.6, None,13.7, None,7.4, None, None, None,90.0,2016-02-19 16:00:00,8
186.0, None, None,0.0, None,16.7, None,6.9, None, None, None,72.0,2016-02-19 17:00:00,8
174.0, None, None,0.0, None,12.4, None,6.0, None, None, None,80.0,2016-02-19 18:00:00,8
187.0, None, None,0.0, None,6.8, None,5.2, None, None, None,76.0,2016-02-19 19:00:00,8
161.0, None, None,0.0, None,2.4, None,4.9, None, None, None,72.0,2016-02-19 20:00:00,8
140.0, None, None,0.2, None,0.0, None,4.1, None, None, None,81.0,2016-02-19 21:00:00,8
103.0, None, None,0.2, None,2.2, None,3.4, None, None, None,87.0,2016-02-19 22:00:00,8
101.0, None, None,0.0, None,0.0, None,2.5, None, None, None,90.0,2016-02-19 23:00:00,8
156.0, None, None,0.0, None,0.0, None,3.4, None, None, None,86.0,2016-02-20 00:00:00,8
119.0, None, None,2.0, None,8.7, None,3.3, None, None, None,90.0,2016-02-20 01:00:00,8
181.0, None, None,0.2, None,0.0, None,3.0, None, None, None,91.0,2016-02-20 02:00:00,8
187.0, None, None,0.0, None,2.9, None,3.5, None, None, None,89.0,2016-02-20 03:00:00,8
