wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, None, None,0.0, None,4.0, None,-8.5, None, None, None,90.0,2016-02-19 05:00:00, None,8
103.0, None, None,0.0, None,5.2, None,-9.4, None, None, None,89.0,2016-02-19 07:00:00, None,8
97.0, None, None,0.0, None,5.6, None,-9.5, None, None, None,89.0,2016-02-19 08:00:00, None,8
107.0, None, None,0.0, None,6.4, None,-10.2, None, None, None,88.0,2016-02-19 09:00:00, None,8
16.0, None, None,0.0, None,4.2, None,-8.1, None, None, None,84.0,2016-02-19 10:00:00, None,8
45.0, None, None,0.0, None,4.2, None,-4.8, None, None, None,75.0,2016-02-19 12:00:00, None,8
135.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,76.0,2016-02-19 13:00:00, None,8
99.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,91.0,2016-02-19 18:00:00, None,8
98.0, None, None,0.0, None,4.8, None,-6.9, None, None, None,93.0,2016-02-19 19:00:00, None,8
115.0, None, None,0.0, None,5.9, None,-7.2, None, None, None,89.0,2016-02-19 20:00:00, None,8
57.0, None, None,0.0, None,7.1, None,-7.3, None, None, None,89.0,2016-02-19 21:00:00, None,8
127.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,89.0,2016-02-19 23:00:00, None,8
136.0, None, None,0.0, None,2.8, None,-7.8, None, None, None,91.0,2016-02-20 00:00:00, None,8
34.0, None, None,0.0, None,3.8, None,-7.6, None, None, None,91.0,2016-02-20 02:00:00, None,8
115.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,91.0,2016-02-20 05:00:00, None,8
198.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,93.0,2016-02-20 07:00:00, None,8
273.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2016-02-20 08:00:00, None,8
207.0, None, None,0.0, None,2.3, None,-6.1, None, None, None,86.0,2016-02-20 10:00:00, None,8
221.0, None, None,0.0, None,2.8, None,-4.5, None, None, None,82.0,2016-02-20 11:00:00, None,8
248.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,78.0,2016-02-20 12:00:00, None,8
342.0, None, None,0.0, None,4.1, None,-12.8, None, None, None,87.0,2016-02-21 06:00:00, None,8
334.0, None, None,0.0, None,6.6, None,-12.7, None, None, None,87.0,2016-02-21 09:00:00, None,8
68.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,67.0,2016-02-21 13:00:00, None,8
7.0, None, None,0.6, None,4.1, None,1.6, None, None, None,55.0,2016-02-21 14:00:00, None,8
275.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,87.0,2016-02-22 06:00:00, None,8
262.0, None, None,0.0, None,5.9, None,-11.3, None, None, None,90.0,2016-02-22 07:00:00, None,8
260.0, None, None,0.0, None,5.7, None,-8.6, None, None, None,91.0,2016-02-22 09:00:00, None,8
253.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,90.0,2016-02-22 10:00:00, None,8
307.0, None, None,0.0, None,8.9, None,-1.1, None, None, None,69.0,2016-02-22 12:00:00, None,8
